op;Thing;Longitude;Latitude;Result
mcpm10;2;198;86;10.8475
mcpm10;2;224;143;13.72
mcpm10;2;225;143;14.36625
mcpm10;2;225;151;8.72181818181818
mcpm2p5;1;26;149;11.433802816901409
mcpm2p5;1;75;125;2.909655172413793
mcpm2p5;1;108;107;1.9518965517241376
mcpm2p5;1;109;84;12.035344827586206
mcpm2p5;1;112;125;2.693760683760684
mcpm2p5;1;115;84;2.193565217391304
mcpm2p5;1;126;86;2.6292241379310344
mcpm2p5;1;138;182;3.0542974060371977
mcpm2p5;1;139;97;3.486666666666667
mcpm2p5;1;141;95;2.1826724137931035
mcpm2p5;1;146;103;2.397521367521368
mcpm2p5;1;155;114;2.1626937781109445
mcpm2p5;1;212;125;2.516324786324786
mcpm2p5;1;217;150;1.7635042735042734
mcpm2p5;1;222;68;2.646434782608696
mcpm2p5;2;57;34;11.78875
mcpm2p5;2;57;35;9.4075
mcpm2p5;2;62;83;4.49
mcpm2p5;2;62;84;4.610727272727273
mcpm2p5;2;63;84;5.22
mcpm2p5;2;72;43;12.94
mcpm2p5;2;73;43;10.976363636363637
mcpm2p5;2;74;123;5.412000000000001
mcpm2p5;2;74;124;5.199999999999999
mcpm2p5;2;94;191;4.515833333333333
mcpm2p5;2;116;31;5.716923076923076
mcpm2p5;2;116;122;4.776363636363636
mcpm2p5;2;117;69;5.82
mcpm2p5;2;118;69;6.205
mcpm2p5;2;118;113;6.489166666666667
mcpm2p5;2;131;102;6.107500000000001
mcpm2p5;2;131;148;5.495
mcpm2p5;2;132;148;5.1125
mcpm2p5;2;132;149;6.06
mcpm2p5;2;137;96;6.3
mcpm2p5;2;137;97;4.824999999999999
mcpm2p5;2;137;181;5.5183333333333335
mcpm2p5;2;138;94;6.475
mcpm2p5;2;138;95;7.13
mcpm2p5;2;138;96;6.736666666666667
mcpm2p5;2;138;97;5.96
mcpm2p5;2;139;75;7.921666666666667
mcpm2p5;2;139;97;6.017272727272727
mcpm2p5;2;139;98;7.21
mcpm2p5;2;144;117;6.4157142857142855
mcpm2p5;2;145;117;6.63
mcpm2p5;2;148;209;3.963333333333333
mcpm2p5;2;151;13;4.325714285714286
mcpm2p5;2;152;13;4.237307692307692
mcpm2p5;2;153;120;8.846666666666666
mcpm2p5;2;168;75;9.9975
mcpm2p5;2;179;55;7.796153846153846
mcpm2p5;2;197;85;6.305
mcpm2p5;2;198;85;7.216666666666668
mcpm2p5;2;198;86;6.5025
mcpm2p5;2;224;143;11.3725
mcpm2p5;2;225;143;11.99625
mcpm2p5;2;225;151;6.048333333333333
ta;1;26;149;11.433802816901409
ta;1;75;125;12.21293103448276
ta;1;108;107;12.85
ta;1;109;84;12.035344827586206
ta;1;112;125;12.09491525423729
ta;1;115;84;12.849137931034482
ta;1;126;86;12.558620689655172
ta;1;138;182;11.248008214971462
ta;1;139;97;13.980701754385963
ta;1;141;95;12.343103448275862
ta;1;146;103;12.482905982905985
ta;1;155;114;12.519655172413794
ta;1;212;125;11.905982905982906
ta;1;217;150;16.634188034188035
ta;1;222;68;11.985217391304348
ta;2;24;51;11.47
ta;2;57;34;12.7
ta;2;57;35;12.44
ta;2;62;83;11.225
ta;2;62;84;11.763636363636364
ta;2;63;84;11.1
ta;2;72;43;12.2
ta;2;73;43;12.97272727272727
ta;2;74;123;13.080000000000002
ta;2;74;124;13.15
ta;2;94;191;12.858333333333334
ta;2;116;31;13.16153846153846
ta;2;116;122;13.491666666666667
ta;2;117;69;10.75
ta;2;118;69;11.68
ta;2;118;113;10.308333333333334
ta;2;129;99;10.713333333333331
ta;2;131;102;12.28181818181818
ta;2;131;148;12.35
ta;2;132;148;12.325
ta;2;132;149;11.8
ta;2;137;96;13.0
ta;2;137;97;12.95
ta;2;137;181;12.883333333333333
ta;2;137;185;11.185833333333331
ta;2;138;94;12.3
ta;2;138;95;12.733333333333334
ta;2;138;96;12.933333333333332
ta;2;138;97;12.9
ta;2;139;74;11.116666666666667
ta;2;139;75;13.323076923076922
ta;2;139;97;15.820000000000002
ta;2;139;98;15.9
ta;2;144;117;12.8
ta;2;145;117;12.82
ta;2;148;209;12.166666666666666
ta;2;151;13;13.085714285714284
ta;2;152;13;12.88846153846154
ta;2;152;121;11.309166666666668
ta;2;153;120;8.891666666666667
ta;2;168;75;12.983333333333334
ta;2;179;55;12.015384615384615
ta;2;197;85;14.25
ta;2;198;85;13.916666666666666
ta;2;198;86;14.066666666666668
ta;2;224;143;14.25
ta;2;225;143;14.25
ta;2;225;151;13.858333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;81.40160655922038
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.5042735042735
hur;1;222;68;99.9
hur;2;57;34;74.2
hur;2;57;35;74.72
hur;2;62;83;41.35
hur;2;62;84;39.234545454545454
hur;2;63;84;41.8
hur;2;72;43;40.4
hur;2;73;43;39.27272727272727
hur;2;74;123;35.64
hur;2;74;124;35.349999999999994
hur;2;94;191;38.60909090909091
hur;2;116;31;38.43333333333333
hur;2;116;122;36.690909090909095
hur;2;117;69;43.1
hur;2;118;69;41.260000000000005
hur;2;118;113;40.154545454545456
hur;2;129;99;87.58583333333333
hur;2;131;102;40.59166666666667
hur;2;131;148;39.95
hur;2;132;148;39.7375
hur;2;132;149;41.5
hur;2;137;96;37.3
hur;2;137;97;37.05
hur;2;137;181;40.4
hur;2;137;185;78.83749999999999
hur;2;138;94;39.8
hur;2;138;95;39.1
hur;2;138;96;38.266666666666666
hur;2;138;97;37.6
hur;2;139;74;85.43666666666667
hur;2;139;75;39.69230769230769
hur;2;139;97;31.58181818181818
hur;2;139;98;31.7
hur;2;144;117;42.142857142857146
hur;2;145;117;41.52
hur;2;148;209;41.775
hur;2;151;13;37.05714285714286
hur;2;152;13;37.55192307692308
hur;2;152;121;82.04
hur;2;153;120;42.54166666666666
hur;2;168;75;41.016666666666666
hur;2;179;55;40.46153846153846
hur;2;197;85;38.25
hur;2;198;85;38.36666666666667
hur;2;198;86;38.575
hur;2;224;143;36.6
hur;2;225;143;37.55
hur;2;225;151;37.0
plev;2;129;99;1023.3533333333334
plev;2;137;185;963.6808333333332
plev;2;139;74;1021.6258333333334
plev;2;152;121;1022.1433333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9681548303202318
wsx;2;129;99;-2.519515970599258
wsx;2;137;185;-2.7864361383077805
wsx;2;152;121;-0.0119832573156433
wsy;2;24;51;2.646999588580602
wsy;2;129;99;0.9525604363356256
wsy;2;137;185;4.728967072148492
wsy;2;152;121;0.1290266297209109
globalrad;2;129;99;3.580833333333333
globalrad;2;137;185;0.2108333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;17.0
