op;Thing;Longitude;Latitude;Result
ta;2;199;1;25.775
ta;2;225;150;30.95833333333333
ta;3;132;185;25.6
ta;3;137;181;25.4
ta;3;137;182;26.2
ta;3;138;180;26.4
ta;3;138;181;25.95
ta;3;139;76;24.09166666666667
ta;3;141;181;25.4
ta;3;145;179;25.4
ta;3;148;177;25.8
ta;3;153;119;23.945833333333333
ta;3;153;120;23.391666666666666
ta;3;154;120;25.75
hur;1;75;125;48.811235955056176
hur;1;108;107;52.31208791208791
hur;1;109;84;41.00681818181818
hur;1;112;125;29.14333333333333
hur;1;115;84;66.1659090909091
hur;1;138;84;72.9123595505618
hur;1;138;182;30.04346069943859
hur;1;139;97;55.315730337078655
hur;1;141;95;76.8108695652174
hur;1;143;189;4.681764705882353
hur;1;146;97;46.80222222222222
hur;1;146;103;54.24767441860465
hur;1;154;195;55.45393258426966
hur;1;155;114;61.56029293739968
hur;1;161;235;81.85777777777777
hur;1;212;125;51.7483870967742
hur;1;217;150;33.406451612903226
hur;1;222;68;51.95222222222222
hur;2;57;34;15.0
hur;2;73;43;9.158333333333331
hur;2;73;123;20.016666666666666
hur;2;92;56;23.5875
hur;2;94;191;13.20909090909091
hur;2;95;191;12.5
hur;2;116;122;14.666666666666666
hur;2;118;69;19.375
hur;2;118;113;12.402
hur;2;119;113;12.43
hur;2;129;99;34.11666666666667
hur;2;131;102;14.691666666666668
hur;2;131;148;14.233333333333334
hur;2;132;148;14.933333333333334
hur;2;133;86;10.88
hur;2;133;87;10.785714285714286
hur;2;136;96;9.145454545454545
hur;2;136;97;9.0
hur;2;136;181;16.5
hur;2;137;181;14.440000000000001
hur;2;137;182;14.211111111111112
hur;2;137;185;34.879583333333336
hur;2;138;181;11.25
hur;2;139;74;37.9475
hur;2;139;75;14.933333333333332
hur;2;139;97;11.216666666666669
hur;2;145;117;13.108333333333334
hur;2;145;124;7.375
hur;2;148;209;13.683333333333332
hur;2;151;8;17.5
hur;2;152;7;17.7
hur;2;152;9;17.7
hur;2;152;11;17.3
hur;2;152;12;17.419999999999998
hur;2;152;20;17.6
hur;2;152;121;34.32416666666666
hur;2;153;118;16.3
hur;2;153;119;16.333333333333332
hur;2;153;120;26.925714285714285
hur;2;154;119;15.2
hur;2;154;120;25.95
hur;2;179;55;14.091666666666669
hur;2;198;85;24.266666666666666
hur;2;199;1;14.041666666666666
hur;2;225;150;12.483333333333334
hur;3;132;185;30.5
hur;3;137;181;31.6
hur;3;137;182;31.1
hur;3;138;180;28.3
hur;3;138;181;30.55
hur;3;139;76;33.28333333333333
hur;3;141;181;31.4
hur;3;145;179;33.8
hur;3;148;177;31.6
hur;3;153;119;31.966666666666665
hur;3;153;120;32.68833333333333
hur;3;154;120;27.5
plev;1;138;182;963.77754186747
plev;2;129;99;1019.8541666666666
plev;2;137;185;992.2508333333333
plev;2;139;74;1020.2791666666666
plev;2;152;121;1023.8341666666666
plev;2;153;120;965.715
plev;3;153;119;970.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8300938912764937
wsx;2;129;99;-0.9653600571418968
wsx;2;137;185;-1.9867151799569926
wsx;2;152;121;2.622914911778263
wsx;2;153;120;3.0863506951385578
wsy;2;24;51;5.9829021421051545
wsy;2;129;99;-0.2434723636700947
wsy;2;137;185;5.248977027887694
wsy;2;152;121;2.1861947762986635
wsy;2;153;120;3.3893207854402965
globalrad;2;129;99;626.4425
globalrad;2;137;185;495.17124999999993
globalrad;2;139;74;648.0341666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;15.0
