op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;5.732136752136752
mcpm2p5;1;222;68;15.786810344827586
mcpm2p5;2;57;34;38.535833333333336
mcpm2p5;2;62;84;13.336949152542372
mcpm2p5;2;63;84;13.83
mcpm2p5;2;73;43;47.98499999999999
mcpm2p5;2;74;123;12.846666666666666
mcpm2p5;2;94;191;14.525
mcpm2p5;2;95;191;14.63
mcpm2p5;2;116;31;17.240909090909092
mcpm2p5;2;116;122;17.295833333333334
mcpm2p5;2;118;69;20.08833333333333
mcpm2p5;2;131;102;20.175833333333333
mcpm2p5;2;132;148;21.1425
mcpm2p5;2;136;96;23.355833333333333
mcpm2p5;2;136;182;15.05
mcpm2p5;2;137;181;14.96
mcpm2p5;2;138;181;15.061428571428571
mcpm2p5;2;139;75;30.855833333333333
mcpm2p5;2;139;97;15.093333333333334
mcpm2p5;2;148;209;9.024166666666666
mcpm2p5;2;151;13;11.0
mcpm2p5;2;152;12;10.69
mcpm2p5;2;152;13;11.258620689655173
mcpm2p5;2;153;120;23.800416666666663
mcpm2p5;2;168;75;34.1375
mcpm2p5;2;179;55;29.5475
mcpm2p5;2;199;1;25.663636363636364
mcpm2p5;2;200;1;26.7
mcpm2p5;2;206;140;18.73181818181818
mcpm2p5;2;225;143;21.3325
mcpm2p5;2;225;150;11.846666666666666
mcpm2p5;2;225;151;11.455
mcpm2p5;3;139;75;14.186666666666667
ta;1;75;125;3.013793103448276
ta;1;108;107;4.250862068965517
ta;1;109;84;3.346551724137931
ta;1;112;125;2.988793103448276
ta;1;115;84;5.271794871794872
ta;1;126;86;4.708547008547009
ta;1;131;102;4.053076923076923
ta;1;138;182;0.26905172413793105
ta;1;146;103;3.0991379310344827
ta;1;155;114;3.436206896551724
ta;1;161;235;2.027433628318584
ta;1;212;125;1.9811965811965813
ta;1;217;150;8.058974358974359
ta;1;222;68;0.378448275862069
ta;2;24;51;3.546666666666667
ta;2;57;34;2.1166666666666667
ta;2;62;84;2.106779661016949
ta;2;63;84;2.6
ta;2;73;43;3.7
ta;2;74;123;3.283333333333333
ta;2;94;191;2.58
ta;2;95;191;2.1500000000000004
ta;2;116;31;2.2818181818181817
ta;2;116;122;4.9
ta;2;118;69;2.441666666666667
ta;2;129;99;3.1441666666666666
ta;2;131;102;4.566666666666666
ta;2;132;148;3.2416666666666667
ta;2;136;96;4.233333333333333
ta;2;136;182;2.2
ta;2;137;181;2.6
ta;2;137;185;2.81
ta;2;138;181;2.9714285714285715
ta;2;139;74;3.103333333333333
ta;2;139;75;5.05
ta;2;139;97;8.341666666666667
ta;2;148;209;0.35
ta;2;151;13;2.4
ta;2;152;12;2.3
ta;2;152;13;2.386206896551724
ta;2;152;121;0.8391666666666667
ta;2;153;120;2.6041666666666665
ta;2;168;75;4.258333333333334
ta;2;179;55;2.566666666666667
ta;2;199;1;2.1
ta;2;200;1;1.8
ta;2;206;140;1.4090909090909092
ta;2;225;143;4.133333333333334
ta;2;225;150;2.8166666666666664
ta;2;225;151;2.7
ta;3;139;75;2.6366666666666663
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.74273504273503
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.92667241379311
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;68.6940170940171
hur;1;222;68;99.9
hur;2;57;34;70.46666666666667
hur;2;62;84;38.25423728813559
hur;2;63;84;38.8
hur;2;73;43;35.725
hur;2;74;123;32.858333333333334
hur;2;94;191;40.19
hur;2;95;191;40.650000000000006
hur;2;116;31;39.809090909090905
hur;2;116;122;36.13333333333333
hur;2;118;69;41.775
hur;2;129;99;87.2575
hur;2;131;102;38.95
hur;2;132;148;37.925
hur;2;136;96;37.266666666666666
hur;2;136;182;42.8
hur;2;137;181;42.06666666666666
hur;2;137;185;81.00666666666666
hur;2;138;181;42.371428571428574
hur;2;139;74;86.5775
hur;2;139;75;39.825
hur;2;139;97;29.666666666666668
hur;2;148;209;45.4
hur;2;151;13;35.2
hur;2;152;12;35.2
hur;2;152;13;35.251724137931035
hur;2;152;121;96.16833333333334
hur;2;153;120;38.02916666666667
hur;2;168;75;41.141666666666666
hur;2;179;55;40.175
hur;2;199;1;78.68181818181819
hur;2;200;1;78.7
hur;2;206;140;42.518181818181816
hur;2;225;143;37.30833333333333
hur;2;225;150;36.98333333333333
hur;2;225;151;36.96666666666667
hur;3;139;75;86.67166666666667
plev;2;129;99;1031.7266666666667
plev;2;137;185;969.6825
plev;2;139;74;1027.9208333333331
plev;2;152;121;1031.715
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.422798499173265
wsx;2;129;99;-1.477035964024469
wsy;2;24;51;1.684340952502801
wsy;2;129;99;-1.174523647893319
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;13.0
