op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;76;9.18
mcpm2p5;3;139;97;10.883333333333333
mcpm2p5;3;151;120;9.1
mcpm2p5;3;152;120;9.15
mcpm2p5;3;153;119;9.533333333333335
mcpm2p5;3;153;120;9.662500000000001
mcpm2p5;3;154;119;9.1
ta;1;138;182;20.189087947882737
ta;2;24;51;20.043333333333333
ta;2;57;34;21.016666666666666
ta;2;73;43;21.86
ta;2;73;44;21.95
ta;2;73;123;25.266666666666666
ta;2;94;191;20.6
ta;2;95;191;20.6
ta;2;116;122;22.316666666666663
ta;2;118;69;20.6
ta;2;118;112;20.05
ta;2;118;113;20.05
ta;2;119;112;20.12857142857143
ta;2;119;113;19.965
ta;2;129;99;20.13583333333333
ta;2;131;102;22.275
ta;2;131;148;21.6
ta;2;132;86;20.9
ta;2;132;87;21.0
ta;2;132;148;21.675
ta;2;133;86;20.785714285714285
ta;2;133;87;20.8
ta;2;136;96;21.741666666666664
ta;2;137;181;21.80625
ta;2;137;182;20.6
ta;2;137;185;19.032916666666665
ta;2;138;97;24.3
ta;2;138;181;21.585
ta;2;139;74;20.175
ta;2;139;75;22.025
ta;2;139;97;24.681818181818183
ta;2;139;181;22.5
ta;2;140;181;22.6
ta;2;144;117;22.428571428571427
ta;2;144;118;22.7
ta;2;145;117;22.6
ta;2;145;124;22.041666666666668
ta;2;148;209;20.425
ta;2;151;13;22.975
ta;2;151;15;22.9
ta;2;152;13;22.957142857142856
ta;2;152;118;23.0
ta;2;152;121;19.53833333333333
ta;2;153;119;22.95
ta;2;153;120;20.503714232415057
ta;2;154;120;19.535714285714285
ta;2;168;75;22.4
ta;2;198;85;20.40833333333333
ta;2;199;1;21.83333333333333
ta;2;225;151;22.691666666666663
ta;3;136;183;20.0
ta;3;137;181;19.82857142857143
ta;3;137;182;20.0
ta;3;138;179;20.0
ta;3;139;75;20.457142857142856
ta;3;139;76;20.5
ta;3;139;97;23.0
ta;3;151;120;19.8
ta;3;152;120;19.6
ta;3;153;119;20.60833333333333
ta;3;153;120;20.108333333333334
ta;3;154;119;19.8
hur;1;138;182;56.7013508496732
hur;2;57;34;26.041666666666668
hur;2;73;43;26.24
hur;2;73;44;25.55
hur;2;73;123;26.766666666666666
hur;2;94;191;26.5
hur;2;95;191;25.575
hur;2;116;122;23.875
hur;2;118;69;25.816666666666663
hur;2;118;112;25.566666666666663
hur;2;118;113;25.562962962962963
hur;2;119;112;25.328571428571426
hur;2;119;113;25.88695652173913
hur;2;129;99;54.14083333333334
hur;2;131;102;25.4
hur;2;131;148;26.1
hur;2;132;86;24.9
hur;2;132;87;24.6
hur;2;132;148;25.7
hur;2;133;86;35.8
hur;2;133;87;24.83333333333333
hur;2;136;96;25.48333333333333
hur;2;137;181;29.614583333333332
hur;2;137;182;30.7
hur;2;137;185;58.69666666666666
hur;2;138;97;21.5
hur;2;138;181;30.490000000000002
hur;2;139;74;55.675
hur;2;139;75;25.525
hur;2;139;97;20.61818181818182
hur;2;139;181;30.2
hur;2;140;181;30.6
hur;2;144;117;24.914285714285715
hur;2;144;118;24.4
hur;2;145;117;24.6
hur;2;145;124;25.241666666666664
hur;2;148;209;28.2
hur;2;151;13;27.525
hur;2;151;15;28.7
hur;2;152;13;28.1
hur;2;152;118;28.9
hur;2;152;121;56.4875
hur;2;153;119;29.525
hur;2;153;120;37.30091802198973
hur;2;154;120;34.77142857142857
hur;2;168;75;26.875
hur;2;198;85;34.81666666666667
hur;2;199;1;26.666666666666668
hur;2;225;151;26.78333333333333
hur;3;136;183;52.9
hur;3;137;181;55.42857142857143
hur;3;137;182;53.70000000000001
hur;3;138;179;53.3
hur;3;139;75;51.07142857142857
hur;3;139;76;49.96
hur;3;139;97;44.64166666666667
hur;3;151;120;54.1
hur;3;152;120;55.0
hur;3;153;119;49.65833333333333
hur;3;153;120;52.84583333333333
hur;3;154;119;54.1
plev;1;138;182;963.6464198697068
plev;2;129;99;1020.2983333333332
plev;2;137;185;992.4429166666666
plev;2;139;74;1020.1183333333332
plev;2;152;121;1022.8358333333334
plev;2;153;120;965.523333333333
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.370628406742531
wsx;2;129;99;-1.0849207283026323
wsx;2;137;185;-0.13757594480703
wsx;2;152;121;-0.8959684201365737
wsx;2;153;120;-0.7040512558167799
wsy;2;24;51;-1.9785966793652077
wsy;2;129;99;-2.9036307646035646
wsy;2;137;185;-4.587093414034232
wsy;2;152;121;-1.1409977722017626
wsy;2;153;120;-1.6761371749301477
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;9.0
