op;Thing;Longitude;Latitude;Result
hur;2;206;140;40.94166666666667
hur;2;224;143;38.0
hur;2;225;143;38.05
hur;3;139;75;84.80677966101695
plev;2;129;99;1025.6641666666667
plev;2;137;185;963.7875
plev;2;139;74;1021.7241666666667
plev;2;152;121;1026.180833333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.110805251684203
wsx;2;129;99;-1.4646215781878806
wsx;2;137;185;-6.855226674142014
wsx;2;152;121;-4.371532647942859
wsy;2;24;51;-2.580854990916529
wsy;2;129;99;-4.405228867175003
wsy;2;137;185;-5.670494143766107
wsy;2;152;121;-2.1729020234586094
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
