op;Thing;Longitude;Latitude;Result
ta;3;153;119;22.1
ta;3;153;120;22.891666666666666
ta;3;154;119;22.1
ta;3;154;120;21.9
hur;1;108;107;85.74622641509434
hur;1;112;125;89.6631067961165
hur;1;120;66;46.00763274904355
hur;1;129;104;91.49444444444444
hur;1;137;75;52.692153858024696
hur;1;137;91;43.60220257703081
hur;1;138;84;92.35769230769232
hur;1;138;182;93.30563959612441
hur;1;141;87;95.2252427184466
hur;1;142;194;81.07980769230768
hur;1;146;97;98.8566037735849
hur;1;146;103;88.44903846153846
hur;1;155;114;91.35190476190476
hur;1;161;235;99.9
hur;1;217;150;48.54622641509434
hur;1;222;68;99.25904761904762
hur;2;118;68;33.208333333333336
hur;2;118;112;26.933333333333334
hur;2;118;113;26.77647058823529
hur;2;119;112;27.2
hur;2;119;113;27.21176470588236
hur;2;129;99;56.41
hur;2;136;181;31.3
hur;2;137;181;29.539393939393936
hur;2;137;185;71.565
hur;2;138;181;27.9
hur;2;139;74;59.53666666666667
hur;2;139;75;26.34166666666667
hur;2;144;117;25.44
hur;2;145;117;25.08333333333333
hur;2;145;118;24.6
hur;2;145;124;24.25
hur;2;151;13;30.200000000000003
hur;2;152;11;31.2
hur;2;152;13;30.8
hur;2;152;14;29.9
hur;2;152;121;56.31166666666667
hur;2;153;120;32.55720779220779
hur;2;179;55;26.241666666666664
hur;3;139;75;53.475
hur;3;153;119;52.9
hur;3;153;120;49.639583333333334
hur;3;154;119;52.5
hur;3;154;120;53.9
plev;1;120;66;959.6729446019538
plev;1;137;75;958.4494141975308
plev;1;137;91;958.9539658263304
plev;2;129;99;1013.0741666666668
plev;2;137;185;955.5591666666666
plev;2;139;74;1013.4225
plev;2;152;121;1011.3658333333332
plev;2;153;120;958.898333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.711593098735396
wsx;2;129;99;-0.5382447042066665
wsx;2;137;185;-0.4120273009810318
wsx;2;152;121;-3.826263542246512
wsx;2;153;120;-2.6255843189851573
wsy;2;24;51;-1.0902823723274226
wsy;2;129;99;-3.243317461168926
wsy;2;137;185;0.4994896110095042
wsy;2;152;121;-2.6027589394453776
wsy;2;153;120;-1.4513121593576082
globalrad;2;129;99;12.958333333333334
globalrad;2;137;185;0.0
globalrad;2;139;74;0.9375
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
