op;Thing;Longitude;Latitude;Result
ta;1;146;103;13.036521739130436
ta;1;155;114;12.69094827586207
ta;1;212;125;12.01025641025641
ta;1;217;150;15.595726495726495
ta;1;222;68;13.00940170940171
ta;1;245;116;12.947863247863248
ta;2;24;51;11.260833333333332
ta;2;57;34;12.458333333333334
ta;2;62;84;12.366666666666664
ta;2;62;85;12.6
ta;2;63;84;12.34
ta;2;74;123;13.25
ta;2;94;191;12.9
ta;2;95;191;13.322222222222225
ta;2;116;121;13.8
ta;2;116;122;13.49
ta;2;116;123;13.6
ta;2;117;68;11.56
ta;2;117;69;11.616666666666667
ta;2;118;69;11.4
ta;2;129;99;10.956666666666663
ta;2;131;148;12.463636363636365
ta;2;132;148;12.6
ta;2;137;185;12.2025
ta;2;139;74;11.176666666666668
ta;2;139;75;13.525
ta;2;148;209;12.1
ta;2;152;121;11.125
ta;2;224;143;14.4
ta;2;225;143;14.554545454545456
ta;2;225;151;13.591666666666669
ta;3;139;75;11.93728813559322
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;96.90374358974358
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;90.38333333333333
hur;2;62;84;47.39259259259259
hur;2;62;85;47.1
hur;2;63;84;47.56
hur;2;74;123;47.425
hur;2;94;191;49.46666666666667
hur;2;95;191;49.25555555555556
hur;2;116;121;44.7
hur;2;116;122;44.21
hur;2;116;123;44.6
hur;2;117;68;53.28
hur;2;117;69;53.333333333333336
hur;2;118;69;52.9
hur;2;129;99;99.99
hur;2;131;148;50.52727272727272
hur;2;132;148;50.4
hur;2;137;185;91.48
hur;2;139;74;99.90000000000002
hur;2;139;75;51.59166666666667
hur;2;148;209;53.40833333333333
hur;2;152;121;99.99
hur;2;224;143;45.4
hur;2;225;143;45.91818181818182
hur;2;225;151;47.425
hur;3;139;75;95.29322033898303
plev;2;129;99;1015.8575
plev;2;137;185;956.825
plev;2;139;74;1014.8491666666667
plev;2;152;121;1013.5208333333334
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.03
wsx;2;24;51;-16.484105528372414
wsx;2;129;99;-1.8688715207664937
wsx;2;137;185;-10.442179829917956
wsx;2;152;121;-2.8578084975776616
wsy;2;24;51;-6.248252438320641
wsy;2;129;99;-6.682888566137236
wsy;2;137;185;-5.312973980143797
wsy;2;152;121;-2.013482137022617
globalrad;2;129;99;8.159166666666666
globalrad;2;137;185;104.66083333333334
globalrad;2;139;74;0.9908333333333332
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
