op;Thing;Longitude;Latitude;Result
ta;2;117;69;-0.2222222222222222
ta;2;118;69;-0.3333333333333333
ta;2;129;99;-0.1341666666666666
ta;2;131;102;1.7833333333333332
ta;2;131;148;1.175
ta;2;132;148;1.1875
ta;2;137;181;2.557142857142857
ta;2;137;185;0.8341666666666666
ta;2;138;181;2.34
ta;2;139;74;-0.205
ta;2;148;209;0.3166666666666667
ta;2;151;12;2.1500000000000004
ta;2;151;13;2.0875
ta;2;152;12;2.16
ta;2;152;13;1.9657894736842103
ta;2;152;121;-0.4158333333333333
ta;2;153;120;3.0583333333333336
ta;2;179;55;1.6833333333333331
ta;2;225;143;3.036363636363636
ta;2;225;150;1.4333333333333331
ta;2;225;151;1.3444444444444443
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;75.67545454545454
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;94.59166666666664
hur;2;62;84;43.510714285714286
hur;2;62;85;43.3
hur;2;63;84;43.53333333333333
hur;2;74;123;39.46666666666667
hur;2;94;191;53.71
hur;2;95;191;53.85
hur;2;115;121;38.0
hur;2;115;122;38.6
hur;2;116;31;44.11666666666667
hur;2;116;122;37.96666666666667
hur;2;117;69;49.31111111111111
hur;2;118;69;49.53333333333333
hur;2;129;99;99.99
hur;2;131;102;45.95
hur;2;131;148;47.05
hur;2;132;148;46.85
hur;2;137;181;47.6
hur;2;137;185;94.59583333333336
hur;2;138;181;47.08
hur;2;139;74;99.90000000000002
hur;2;148;209;48.69166666666666
hur;2;151;12;42.650000000000006
hur;2;151;13;42.6875
hur;2;152;12;42.72
hur;2;152;13;42.51842105263158
hur;2;152;121;99.99
hur;2;153;120;41.56666666666667
hur;2;179;55;46.083333333333336
hur;2;225;143;43.53636363636363
hur;2;225;150;43.4
hur;2;225;151;42.95555555555556
plev;2;129;99;1029.4066666666663
plev;2;137;185;966.5541666666668
plev;2;139;74;1025.0766666666666
plev;2;152;121;1028.9233333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.42596226963026
wsx;2;129;99;-0.1623607910302111
wsx;2;137;185;0.2550852753920644
wsx;2;152;121;-2.770595938543671
wsy;2;24;51;-7.60027873186088
wsy;2;129;99;-4.57012088735764
wsy;2;137;185;-6.802425677611724
wsy;2;152;121;-3.3912768266511697
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
