op;Thing;Longitude;Latitude;Result
mcpm10;2;168;75;10.694166666666666
mcpm10;2;179;55;9.21
mcpm10;2;197;85;10.116666666666667
mcpm10;2;197;86;8.13
mcpm10;2;206;140;9.166166666666667
mcpm10;2;224;143;6.66
mcpm10;2;225;143;10.033636363636363
mcpm10;2;225;151;6.370833333333334
mcpm10;3;130;103;24.3
mcpm10;3;131;102;24.18
mcpm10;3;131;103;21.1
mcpm10;3;132;102;21.5
mcpm10;3;133;102;8.7
mcpm2p5;1;26;149;1.323265306122449
mcpm2p5;1;75;125;1.400990099009901
mcpm2p5;1;108;107;0.914
mcpm2p5;1;109;84;27.81192660550459
mcpm2p5;1;112;125;1.0701
mcpm2p5;1;115;84;1.4250495049504952
mcpm2p5;1;126;86;1.1077227722772276
mcpm2p5;1;131;102;1.4650943396226417
mcpm2p5;1;137;75;0.8994301994301994
mcpm2p5;1;138;84;1.4200990099009905
mcpm2p5;1;138;182;8.911254078891268
mcpm2p5;1;139;97;1.4868627450980392
mcpm2p5;1;141;95;1.2285714285714286
mcpm2p5;1;143;189;0.7855238095238095
mcpm2p5;1;146;103;2.4427551020408163
mcpm2p5;1;154;195;1.5368269230769231
mcpm2p5;1;155;114;1.2211476848804037
mcpm2p5;1;212;125;1.3305050505050504
mcpm2p5;1;217;150;0.618080808080808
mcpm2p5;1;222;68;1.8013
mcpm2p5;1;245;116;1.1315151515151516
mcpm2p5;2;57;34;6.1275
mcpm2p5;2;72;44;5.28
mcpm2p5;2;72;45;5.24
mcpm2p5;2;73;44;5.093333333333334
mcpm2p5;2;73;45;5.13
mcpm2p5;2;94;191;2.763333333333333
mcpm2p5;2;95;191;2.977777777777778
mcpm2p5;2;116;31;2.9208333333333334
mcpm2p5;2;116;122;2.3975
mcpm2p5;2;117;69;4.88
mcpm2p5;2;118;69;5.164
mcpm2p5;2;118;113;4.967
mcpm2p5;2;119;112;4.11
mcpm2p5;2;119;113;4.852222222222222
mcpm2p5;2;131;148;4.013333333333334
mcpm2p5;2;132;87;0.2625
mcpm2p5;2;133;86;0.198
mcpm2p5;2;133;87;0.2966666666666666
mcpm2p5;2;136;96;3.906
mcpm2p5;2;136;97;4.375
mcpm2p5;2;137;181;3.35
mcpm2p5;2;137;182;3.3125
mcpm2p5;2;138;96;3.356666666666667
mcpm2p5;2;138;181;3.3425
mcpm2p5;2;138;182;3.0
mcpm2p5;2;139;75;3.9325
mcpm2p5;2;139;96;4.65
mcpm2p5;2;139;97;3.87875
mcpm2p5;2;145;117;4.8875
mcpm2p5;2;145;124;3.0141666666666667
mcpm2p5;2;148;209;2.7383333333333333
mcpm2p5;2;153;120;3.809166666666665
mcpm2p5;2;154;120;3.85
mcpm2p5;2;168;75;4.863333333333333
mcpm2p5;2;179;55;4.096666666666667
mcpm2p5;2;197;85;3.282222222222222
mcpm2p5;2;197;86;3.0733333333333337
mcpm2p5;2;206;140;4.628166666666667
mcpm2p5;2;224;143;4.71
mcpm2p5;2;225;143;5.546363636363636
mcpm2p5;2;225;151;2.6841666666666666
mcpm2p5;3;130;103;6.25
mcpm2p5;3;131;102;5.84
mcpm2p5;3;131;103;4.9
mcpm2p5;3;132;102;6.6
mcpm2p5;3;133;102;4.1
ta;1;26;149;31.109183673469385
ta;1;75;125;28.299009900990097
ta;1;108;107;38.096
ta;1;109;84;27.81192660550459
ta;1;112;125;28.981
ta;1;115;84;25.71683168316832
ta;1;126;86;28.861386138613863
ta;1;131;102;35.91877358490566
ta;1;137;75;26.72925925925926
ta;1;138;84;29.22673267326733
ta;1;138;182;26.687639418154784
ta;1;139;97;26.905882352941177
ta;1;141;95;37.80549450549451
ta;1;143;189;3.440761904761905
ta;1;146;103;36.80714285714286
ta;1;154;195;28.193461538461538
ta;1;155;114;31.525181040158
ta;1;212;125;30.534343434343437
ta;1;217;150;29.75050505050505
ta;1;222;68;34.571
ta;1;245;116;38.375757575757575
ta;2;24;51;26.25916666666667
ta;2;57;34;30.816666666666663
ta;2;72;44;28.2
ta;2;72;45;28.0
ta;2;73;44;27.83333333333333
ta;2;73;45;27.8
ta;2;94;191;31.899999999999995
ta;2;95;191;33.08888888888889
ta;2;116;31;27.331666666666667
ta;2;116;122;31.23333333333333
ta;2;117;69;26.9
ta;2;118;69;26.42
ta;2;118;113;27.41
ta;2;119;112;27.8
ta;2;119;113;27.64444444444445
ta;2;129;99;29.611666666666668
ta;2;131;148;28.65
ta;2;132;87;28.4
ta;2;133;86;28.380000000000003
ta;2;133;87;28.766666666666666
ta;2;136;96;28.73
ta;2;136;97;28.0
ta;2;137;181;28.8
ta;2;137;182;28.275
ta;2;137;185;29.337083333333332
ta;2;138;96;29.133333333333336
ta;2;138;181;28.325000000000003
ta;2;138;182;28.1
ta;2;139;74;28.535833333333333
ta;2;139;75;29.20833333333333
ta;2;139;96;28.6
ta;2;139;97;28.925
ta;2;145;117;28.566666666666663
ta;2;145;124;27.59166666666667
ta;2;148;209;28.433333333333334
ta;2;152;121;29.49
ta;2;153;120;28.15
ta;2;154;120;27.85
ta;2;168;75;32.041666666666664
ta;2;179;55;30.83333333333333
ta;2;197;85;34.166666666666664
ta;2;197;86;34.43333333333333
ta;2;206;140;25.075
ta;2;224;143;29.2
ta;2;225;143;28.981818181818184
ta;2;225;151;34.833333333333336
ta;3;130;103;31.0
ta;3;131;102;31.08
ta;3;131;103;31.266666666666666
ta;3;132;102;31.4
ta;3;133;102;31.1
hur;1;26;149;60.82959183673469
hur;1;75;125;92.34059405940592
hur;1;108;107;54.166
hur;1;109;84;93.63394495412844
hur;1;112;125;89.119
hur;1;115;84;85.98514851485149
hur;1;126;86;56.69702970297029
hur;1;131;102;20.764716981132075
hur;1;137;75;48.93668507122507
hur;1;138;84;87.94356435643563
hur;1;138;182;50.167119653998796
hur;1;139;97;94.00392156862743
hur;1;141;95;82.29010989010989
hur;1;143;189;3.440761904761905
hur;1;146;103;56.07857142857143
hur;1;154;195;37.01798076923077
hur;1;155;114;79.21887755102041
hur;1;212;125;99.63030303030304
hur;1;217;150;48.73737373737374
hur;1;222;68;77.686
hur;1;245;116;75.36868686868686
hur;2;57;34;18.933333333333334
hur;2;72;44;24.9
hur;2;72;45;25.5
hur;2;73;44;25.044444444444444
hur;2;73;45;25.4
hur;2;94;191;16.133333333333333
hur;2;95;191;14.833333333333334
hur;2;116;31;26.506666666666668
hur;2;116;122;15.6
hur;2;117;69;24.4
hur;2;118;69;26.07
hur;2;118;113;23.864
hur;2;119;112;23.1
hur;2;119;113;23.3
hur;2;129;99;40.3675
hur;2;131;148;24.46666666666667
hur;2;132;87;18.475
hur;2;133;86;18.880000000000003
hur;2;133;87;18.666666666666668
hur;2;136;96;24.6
hur;2;136;97;25.55
hur;2;137;181;25.266666666666666
hur;2;137;182;27.2
hur;2;137;185;39.073750000000004
hur;2;138;96;21.73333333333333
hur;2;138;181;27.975
hur;2;138;182;27.7
hur;2;139;74;44.7575
hur;2;139;75;23.641666666666666
hur;2;139;96;22.5
hur;2;139;97;22.0375
hur;2;145;117;25.20833333333333
hur;2;145;124;25.191666666666663
hur;2;148;209;23.70833333333333
hur;2;152;121;39.73166666666666
hur;2;153;120;41.1283333333333
hur;2;154;120;46.6
hur;2;168;75;20.591666666666665
hur;2;179;55;16.95
hur;2;197;85;17.5
hur;2;197;86;17.466666666666665
hur;2;206;140;37.8
hur;2;224;143;21.6
hur;2;225;143;24.227272727272727
hur;2;225;151;19.6
hur;3;130;103;31.2
hur;3;131;102;31.04
hur;3;131;103;31.23333333333333
hur;3;132;102;30.2
hur;3;133;102;30.9
plev;1;137;75;955.0620037037036
plev;2;129;99;1010.7625
plev;2;137;185;984.4012499999999
plev;2;139;74;1012.085
plev;2;152;121;1010.9191666666666
plev;2;153;120;957.418333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.28441316150924
wsx;2;129;99;2.8890118128121145
wsx;2;137;185;-14.88078715263546
wsx;2;152;121;-8.816623785961506
wsy;2;24;51;-8.18410880631682
wsy;2;129;99;-4.983457914836761
wsy;2;137;185;-3.3356744635408533
wsy;2;152;121;-4.568972089777543
globalrad;2;129;99;665.8825
globalrad;2;137;185;811.9741666666666
globalrad;2;139;74;658.8683333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;21.0
