op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;8.312173913043479
mcpm2p5;1;112;125;4.4646491228070175
mcpm2p5;1;115;84;3.1512280701754385
mcpm2p5;1;138;182;4.683035104460034
mcpm2p5;1;139;97;4.204122807017543
mcpm2p5;1;141;95;4.566695652173912
mcpm2p5;1;146;103;4.059203539823009
mcpm2p5;1;155;114;8.780459860935524
mcpm2p5;1;212;125;5.406283185840707
mcpm2p5;1;217;150;2.631491228070176
mcpm2p5;1;222;68;4.622631578947368
mcpm2p5;2;57;34;9.566666666666666
mcpm2p5;2;62;83;2.3825
mcpm2p5;2;62;84;2.352727272727273
mcpm2p5;2;62;85;2.85
mcpm2p5;2;74;122;4.15
mcpm2p5;2;74;123;3.660909090909091
mcpm2p5;2;94;190;4.108
mcpm2p5;2;94;191;3.408333333333333
mcpm2p5;2;95;191;4.05
mcpm2p5;2;114;113;4.24
mcpm2p5;2;114;115;4.165
mcpm2p5;2;115;121;3.55
mcpm2p5;2;116;31;3.3725
mcpm2p5;2;116;121;4.085
mcpm2p5;2;116;122;3.9525
mcpm2p5;2;117;69;1.945714285714286
mcpm2p5;2;118;69;1.998
mcpm2p5;2;118;112;2.563333333333333
mcpm2p5;2;118;113;2.408333333333333
mcpm2p5;2;119;112;2.83
mcpm2p5;2;119;113;2.09
mcpm2p5;2;131;101;3.835
mcpm2p5;2;131;102;3.802000000000001
mcpm2p5;2;135;95;5.44
mcpm2p5;2;135;96;4.91
mcpm2p5;2;135;98;3.52
mcpm2p5;2;136;95;5.295
mcpm2p5;2;136;96;5.005714285714285
mcpm2p5;2;139;75;5.6475
mcpm2p5;2;139;97;5.348000000000001
mcpm2p5;2;139;98;4.85
mcpm2p5;2;148;209;2.285833333333333
mcpm2p5;2;151;13;2.6331818181818183
mcpm2p5;2;152;13;2.8118421052631577
mcpm2p5;2;168;75;7.683333333333334
mcpm2p5;2;179;55;6.621666666666666
mcpm2p5;2;199;1;3.4341666666666666
mcpm2p5;2;206;141;2.56
mcpm2p5;2;206;142;2.565
mcpm2p5;2;206;143;2.6833333333333336
mcpm2p5;2;206;144;2.82
mcpm2p5;2;224;143;10.253333333333332
mcpm2p5;2;225;143;10.255555555555556
mcpm2p5;2;225;150;4.0575
mcpm2p5;3;153;119;4.433333333333334
ta;1;26;149;7.951428571428572
ta;1;75;125;8.716814159292035
ta;1;108;107;8.936283185840708
ta;1;109;84;8.312173913043479
ta;1;112;125;8.695614035087718
ta;1;115;84;9.230701754385963
ta;1;138;182;7.025263150701058
ta;1;139;97;10.09298245614035
ta;1;141;95;8.725217391304348
ta;1;146;103;8.852212389380531
ta;1;155;114;8.780459860935524
ta;1;212;125;8.430088495575221
ta;1;217;150;13.126315789473685
ta;1;222;68;8.621929824561404
ta;2;24;51;7.579166666666667
ta;2;57;34;9.591666666666669
ta;2;62;83;8.225
ta;2;62;84;8.183636363636364
ta;2;62;85;8.3
ta;2;74;122;9.7
ta;2;74;123;9.709090909090907
ta;2;94;190;9.34
ta;2;94;191;9.433333333333334
ta;2;95;191;9.4
ta;2;114;113;9.6
ta;2;114;115;9.45
ta;2;115;121;9.6
ta;2;116;31;9.658333333333331
ta;2;116;121;9.475
ta;2;116;122;9.275
ta;2;117;69;8.0
ta;2;118;69;8.02
ta;2;118;112;6.8
ta;2;118;113;6.916666666666667
ta;2;119;112;6.9
ta;2;119;113;6.9
ta;2;129;99;7.211666666666667
ta;2;131;101;8.850000000000001
ta;2;131;102;8.940000000000001
ta;2;135;95;9.6
ta;2;135;96;9.5
ta;2;135;98;9.2
ta;2;136;95;9.45
ta;2;136;96;9.428571428571429
ta;2;137;185;7.23
ta;2;139;74;7.519166666666667
ta;2;139;75;9.5
ta;2;139;97;12.06
ta;2;139;98;12.0
ta;2;148;209;8.950000000000001
ta;2;151;13;9.53181818181818
ta;2;152;13;9.534210526315787
ta;2;152;121;7.4025
ta;2;168;75;9.716666666666669
ta;2;179;55;8.433333333333334
ta;2;199;1;9.016666666666667
ta;2;206;141;8.683333333333334
ta;2;206;142;8.649999999999999
ta;2;206;143;8.8
ta;2;206;144;8.8
ta;2;224;143;10.366666666666667
ta;2;225;143;10.377777777777778
ta;2;225;150;10.308333333333334
ta;3;153;119;8.416666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.55433664596274
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.81666666666666
hur;1;222;68;99.9
hur;2;57;34;44.175
hur;2;62;83;47.225
hur;2;62;84;47.05090909090909
hur;2;62;85;47.1
hur;2;74;122;44.2
hur;2;74;123;43.87272727272728
hur;2;94;190;46.9
hur;2;94;191;46.63333333333333
hur;2;95;191;47.0
hur;2;114;113;44.9
hur;2;114;115;44.5
hur;2;115;121;45.0
hur;2;116;31;45.71666666666667
hur;2;116;121;44.575
hur;2;116;122;44.225
hur;2;117;69;49.957142857142856
hur;2;118;69;49.96
hur;2;118;112;47.833333333333336
hur;2;118;113;47.88333333333333
hur;2;119;112;47.8
hur;2;119;113;47.8
hur;2;129;99;99.99
hur;2;131;101;47.95
hur;2;131;102;47.78
hur;2;135;95;46.2
hur;2;135;96;46.1
hur;2;135;98;45.6
hur;2;136;95;45.95
hur;2;136;96;45.614285714285714
hur;2;137;185;92.16583333333334
hur;2;139;74;99.90000000000002
hur;2;139;75;47.06666666666666
hur;2;139;97;38.42
hur;2;139;98;38.25
hur;2;148;209;50.333333333333336
hur;2;151;13;41.66363636363637
hur;2;152;13;41.71315789473684
hur;2;152;121;99.99
hur;2;168;75;48.16666666666666
hur;2;179;55;48.083333333333336
hur;2;199;1;48.35833333333333
hur;2;206;141;50.46666666666667
hur;2;206;142;50.55
hur;2;206;143;50.76666666666667
hur;2;206;144;50.5
hur;2;224;143;45.63333333333333
hur;2;225;143;45.43333333333333
hur;2;225;150;44.54166666666666
hur;3;153;119;0.0
plev;2;129;99;1016.6041666666666
plev;2;137;185;957.0758333333332
plev;2;139;74;1014.375
plev;2;152;121;1015.8416666666666
plev;3;153;119;957.7416666666668
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4870309428133623
wsx;2;129;99;-1.099742243365104
wsx;2;137;185;-1.3734783879317776
wsx;2;152;121;0.430348413269545
wsy;2;24;51;5.398747312244789
wsy;2;129;99;-0.0871677695344604
wsy;2;137;185;7.340585725658291
wsy;2;152;121;0.7993032825103262
globalrad;2;129;99;10.685833333333337
globalrad;2;137;185;0.0616666666666666
globalrad;2;139;74;1.1225
s_label_0;3;148;209;1.88
s_label_1;3;118;69;4.44
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.32
