op;Thing;Longitude;Latitude;Result
ta;1;75;125;10.475
ta;1;90;98;9.125
ta;1;108;107;10.98
ta;1;109;84;9.994545454545456
ta;1;112;125;9.87766990291262
ta;1;115;84;10.929292929292927
ta;1;129;104;10.682407407407409
ta;1;131;102;0.440873786407767
ta;1;138;84;10.70204081632653
ta;1;138;182;9.268454797209115
ta;1;139;75;8.884383561643837
ta;1;139;97;12.964
ta;1;141;87;8.926619718309858
ta;1;141;95;10.450485436893205
ta;1;143;189;10.52277227722772
ta;1;146;97;10.901
ta;1;154;195;10.348484848484848
ta;1;155;114;10.54108639587363
ta;1;161;235;10.708080808080808
ta;1;212;125;9.879
ta;1;217;150;15.39423076923077
ta;1;222;68;10.104040404040404
ta;2;24;51;8.689166666666667
ta;2;57;34;8.991666666666667
ta;2;118;69;7.1
ta;2;129;99;8.933333333333334
ta;2;132;148;8.4
ta;2;136;96;8.5
ta;2;137;181;8.3
ta;2;137;185;8.74875
ta;2;139;75;8.6
ta;2;139;97;12.2
ta;2;145;117;9.2
ta;2;152;121;9.16
ta;2;153;120;9.69
ta;2;154;120;8.9
ta;2;199;1;8.3
ta;3;133;186;9.9
ta;3;133;187;9.8
ta;3;134;187;9.6
ta;3;135;181;9.8
ta;3;135;183;10.1
ta;3;135;184;10.2
ta;3;136;181;9.6
ta;3;136;183;10.3
ta;3;136;184;10.2
ta;3;153;120;10.825
hur;1;75;125;99.9
hur;1;90;98;84.64791666666667
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;0.440873786407767
hur;1;138;84;99.9
hur;1;138;182;87.16522835897864
hur;1;139;75;80.29287671232876
hur;1;139;97;99.9
hur;1;141;87;78.77394366197183
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;94.3028846153846
hur;1;222;68;99.9
hur;2;57;34;39.675
hur;2;118;69;44.5
hur;2;129;99;92.06333333333332
hur;2;132;148;42.5
hur;2;136;96;43.5
hur;2;137;181;45.2
hur;2;137;185;85.57291666666667
hur;2;139;75;42.4
hur;2;139;97;31.4
hur;2;145;117;41.0
hur;2;152;121;87.59916666666668
hur;2;153;120;82.6333333333333
hur;2;154;120;42.599999999999994
hur;2;199;1;42.8
hur;3;133;186;82.7
hur;3;133;187;84.4
hur;3;134;187;85.0
hur;3;135;181;84.0
hur;3;135;183;81.95
hur;3;135;184;81.1
hur;3;136;181;84.8
hur;3;136;183;80.0
hur;3;136;184;80.1
hur;3;153;120;76.89999999999999
plev;1;138;182;957.0579683076924
plev;2;129;99;1015.1516666666666
plev;2;137;185;985.6858333333334
plev;2;152;121;1017.175
plev;2;153;120;959.08
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0033333333333333
wsx;2;24;51;-15.62135607064827
wsx;2;129;99;1.2751920337231375
wsx;2;137;185;-7.617264468367839
wsx;2;152;121;-6.167738484788551
wsx;2;153;120;-5.098616917758548
wsy;2;24;51;-0.5425134890336446
wsy;2;129;99;-1.5339894092112114
wsy;2;137;185;1.344911086848395
wsy;2;152;121;-1.351785646535643
wsy;2;153;120;-1.2765741364865295
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1908333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
