op;Thing;Longitude;Latitude;Result
mcpm2p5;1;245;116;2.3810344827586207
mcpm2p5;2;118;68;1.5
mcpm2p5;2;131;102;0.2833333333333334
mcpm2p5;2;133;86;8.533333333333333
mcpm2p5;2;136;96;0.9991666666666666
mcpm2p5;2;139;75;2.4925
mcpm2p5;2;145;124;1.0516666666666667
mcpm2p5;2;148;209;0.3916666666666666
mcpm2p5;2;152;13;2.075
mcpm2p5;2;152;119;1.162
mcpm2p5;2;153;119;1.162857142857143
mcpm2p5;2;153;120;1.1561111111111109
mcpm2p5;2;179;55;1.221666666666667
mcpm2p5;2;225;150;0.725
mcpm2p5;2;225;151;0.125
mcpm2p5;2;226;142;3.766666666666667
mcpm2p5;3;139;75;13.333333333333334
mcpm2p5;3;139;76;5.366666666666667
mcpm2p5;3;153;120;2.6750000000000003
ta;1;108;107;11.789655172413791
ta;1;112;125;11.561206896551724
ta;1;120;66;13.186985915492958
ta;1;129;104;11.682905982905984
ta;1;137;75;11.47699716713881
ta;1;137;91;13.023193277310924
ta;1;138;84;11.999137931034484
ta;1;138;182;11.299166329719071
ta;1;142;194;11.53211009174312
ta;1;143;189;11.685714285714283
ta;1;146;97;11.735344827586207
ta;1;146;103;11.431896551724138
ta;1;155;114;11.53785059331176
ta;1;161;235;11.697413793103449
ta;1;212;125;10.635211267605634
ta;1;217;150;12.955172413793104
ta;1;222;68;11.013392857142858
ta;1;245;116;11.00344827586207
ta;2;24;51;11.559166666666668
ta;2;118;68;12.008333333333333
ta;2;129;99;10.130833333333332
ta;2;131;102;13.15
ta;2;133;86;13.533333333333331
ta;2;136;96;25.041666666666668
ta;2;137;185;12.6225
ta;2;139;74;10.540833333333332
ta;2;139;75;25.35
ta;2;145;124;25.183333333333334
ta;2;148;209;13.425
ta;2;152;13;13.841666666666669
ta;2;152;119;24.82
ta;2;152;121;10.624166666666666
ta;2;153;119;24.857142857142858
ta;2;153;120;18.55452020202021
ta;2;179;55;25.125
ta;2;225;150;12.875
ta;2;225;151;13.3625
ta;2;226;142;12.291666666666666
ta;3;139;75;10.95
ta;3;139;76;11.0
ta;3;153;120;10.991666666666667
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;85.13567346478872
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;84.92780025210084
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;54.24166666666667
hur;2;129;99;99.99
hur;2;131;102;57.98333333333333
hur;2;133;86;50.85833333333333
hur;2;136;96;46.8
hur;2;137;185;87.18666666666667
hur;2;139;74;97.31
hur;2;139;75;46.208333333333336
hur;2;145;124;46.0
hur;2;148;209;56.53333333333333
hur;2;152;13;47.55833333333334
hur;2;152;119;49.760000000000005
hur;2;152;121;97.2775
hur;2;153;119;49.35714285714285
hur;2;153;120;58.32277777777778
hur;2;179;55;46.90833333333333
hur;2;225;150;47.925
hur;2;225;151;49.4625
hur;2;226;142;51.69166666666666
hur;3;139;75;92.85
hur;3;139;76;93.86666666666667
hur;3;153;120;91.68333333333334
plev;1;120;66;945.9923526760564
plev;1;137;75;944.8652269121812
plev;1;137;91;945.4538056022408
plev;1;138;182;944.2863160458452
plev;2;129;99;1000.4475
plev;2;137;185;941.6258333333334
plev;2;139;74;999.765
plev;2;152;121;1001.405
plev;2;153;120;945.141666666667
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-17.25391972013601
wsx;2;129;99;-0.7010518978715985
wsx;2;137;185;-4.634949977185971
wsx;2;152;121;-4.942741556985896
wsx;2;153;120;-4.485894369351668
wsy;2;24;51;-17.13582980728303
wsy;2;129;99;-7.6880181482656065
wsy;2;137;185;-10.547834344367052
wsy;2;152;121;-4.887221312976934
wsy;2;153;120;-3.2474906785114666
globalrad;2;129;99;31.750833333333333
globalrad;2;137;185;84.19500000000001
globalrad;2;139;74;13.163333333333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;5.0
