op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;16.481666666666666
mcpm2p5;2;73;123;16.133333333333333
mcpm2p5;2;74;42;16.133333333333333
mcpm2p5;2;75;42;17.724
mcpm2p5;2;75;43;14.78
mcpm2p5;2;94;191;9.573636363636364
mcpm2p5;2;95;191;9.32
mcpm2p5;2;116;121;14.51
mcpm2p5;2;116;122;11.733636363636364
mcpm2p5;2;117;69;13.4875
mcpm2p5;2;118;69;10.57625
mcpm2p5;2;118;112;14.21
mcpm2p5;2;118;113;14.524285714285714
mcpm2p5;2;119;112;13.33
mcpm2p5;2;119;113;11.933333333333332
mcpm2p5;2;131;148;15.741666666666667
mcpm2p5;2;132;86;0.21
mcpm2p5;2;132;148;15.615
mcpm2p5;2;133;86;0.1911111111111111
mcpm2p5;2;133;87;0.23
mcpm2p5;2;136;96;13.959166666666668
mcpm2p5;2;137;181;10.5625
mcpm2p5;2;138;181;13.282222222222222
mcpm2p5;2;138;182;12.355
mcpm2p5;2;139;75;16.579166666666666
mcpm2p5;2;139;97;11.458333333333334
mcpm2p5;2;145;117;10.691666666666668
mcpm2p5;2;145;124;0.2783333333333333
mcpm2p5;2;151;13;5.3
mcpm2p5;2;151;14;13.5
mcpm2p5;2;152;12;6.3
mcpm2p5;2;152;13;7.933333333333334
mcpm2p5;2;152;14;9.3
mcpm2p5;2;153;120;6.3589877589453865
mcpm2p5;2;168;75;18.645
mcpm2p5;2;179;55;14.604166666666666
mcpm2p5;2;197;85;7.8425
mcpm2p5;2;198;85;7.3525
mcpm2p5;2;199;1;12.4825
mcpm2p5;2;206;139;5.671428571428572
mcpm2p5;2;206;140;8.743018867924528
mcpm2p5;2;225;143;14.6925
mcpm2p5;2;225;150;8.266363636363637
mcpm2p5;2;225;151;5.42
mcpm2p5;3;130;102;17.1875
mcpm2p5;3;131;102;15.15
mcpm2p5;3;137;181;11.62
mcpm2p5;3;137;182;13.633333333333333
mcpm2p5;3;138;181;13.333333333333334
mcpm2p5;3;139;75;13.866666666666667
mcpm2p5;3;139;97;15.983333333333334
mcpm2p5;3;139;181;13.3
mcpm2p5;3;153;118;10.2
mcpm2p5;3;153;119;17.516666666666666
mcpm2p5;3;153;120;10.172727272727274
ta;2;24;51;12.37
ta;2;57;34;15.975
ta;2;73;123;25.066666666666663
ta;2;74;42;13.233333333333334
ta;2;75;42;14.0
ta;2;75;43;12.833333333333334
ta;2;94;191;16.172727272727272
ta;2;95;191;14.5
ta;2;116;121;17.9
ta;2;116;122;14.8
ta;2;117;69;12.95
ta;2;118;69;11.775
ta;2;118;112;12.9
ta;2;118;113;12.471428571428572
ta;2;119;112;11.7
ta;2;119;113;11.633333333333333
ta;2;129;99;14.791666666666666
ta;2;131;148;13.0
ta;2;132;86;16.15
ta;2;132;148;13.016666666666666
ta;2;133;86;16.066666666666666
ta;2;133;87;15.7
ta;2;136;96;13.741666666666667
ta;2;137;181;14.129166666666666
ta;2;137;185;18.88
ta;2;138;181;13.177777777777775
ta;2;138;182;12.75
ta;2;139;74;13.920833333333334
ta;2;139;75;14.608333333333334
ta;2;139;97;16.466666666666665
ta;2;145;117;12.891666666666666
ta;2;145;124;13.55
ta;2;151;13;15.533333333333331
ta;2;151;14;24.2
ta;2;152;12;16.2
ta;2;152;13;18.58333333333333
ta;2;152;14;20.2
ta;2;152;121;15.253333333333332
ta;2;153;120;11.494529190207155
ta;2;168;75;15.733333333333333
ta;2;179;55;16.858333333333334
ta;2;197;85;18.675
ta;2;198;85;18.1
ta;2;199;1;12.833333333333334
ta;2;206;139;9.414285714285716
ta;2;206;140;10.38867924528302
ta;2;225;143;14.025
ta;2;225;150;17.79090909090909
ta;2;225;151;11.9
ta;3;130;102;12.7
ta;3;131;102;13.825
ta;3;137;181;10.52
ta;3;137;182;11.6
ta;3;138;181;11.566666666666668
ta;3;139;75;11.983333333333334
ta;3;139;97;14.133333333333333
ta;3;139;181;11.6
ta;3;153;118;9.6
ta;3;153;119;12.6
ta;3;153;120;10.327272727272726
hur;2;57;34;40.73333333333333
hur;2;73;123;32.525
hur;2;74;42;43.1
hur;2;75;42;43.28
hur;2;75;43;43.0
hur;2;94;191;36.18181818181818
hur;2;95;191;42.6
hur;2;116;121;37.8
hur;2;116;122;39.67272727272727
hur;2;117;69;45.8
hur;2;118;69;46.075
hur;2;118;112;43.0
hur;2;118;113;42.84285714285714
hur;2;119;112;43.7
hur;2;119;113;43.56666666666666
hur;2;129;99;82.4075
hur;2;131;148;44.78333333333333
hur;2;132;86;37.35
hur;2;132;148;44.833333333333336
hur;2;133;86;37.62222222222223
hur;2;133;87;39.5
hur;2;136;96;43.425
hur;2;137;181;48.00416666666666
hur;2;137;185;68.765
hur;2;138;181;47.32222222222222
hur;2;138;182;47.3
hur;2;139;74;88.19749999999999
hur;2;139;75;44.06666666666666
hur;2;139;97;35.15
hur;2;145;117;46.725
hur;2;145;124;48.55833333333334
hur;2;151;13;41.833333333333336
hur;2;151;14;40.1
hur;2;152;12;41.6
hur;2;152;13;41.083333333333336
hur;2;152;14;41.9
hur;2;152;121;73.54
hur;2;153;120;44.82652542372881
hur;2;168;75;42.49166666666667
hur;2;179;55;44.64166666666667
hur;2;197;85;34.45
hur;2;198;85;36.6
hur;2;199;1;48.23333333333333
hur;2;206;139;57.25714285714286
hur;2;206;140;58.31886792452831
hur;2;225;143;43.49166666666667
hur;2;225;150;39.64545454545455
hur;2;225;151;43.4
hur;3;130;102;83.4
hur;3;131;102;78.975
hur;3;137;181;90.24
hur;3;137;182;90.13333333333333
hur;3;138;181;90.03333333333335
hur;3;139;75;89.55
hur;3;139;97;75.83333333333333
hur;3;139;181;89.8
hur;3;153;118;96.3
hur;3;153;119;0.0
hur;3;153;120;95.80909090909093
plev;2;129;99;1025.1541666666667
plev;2;137;185;964.8066666666668
plev;2;139;74;1023.5066666666668
plev;2;152;121;1022.705
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5469266347196873
wsx;2;129;99;0.5429906229481308
wsx;2;137;185;-0.1118990013489438
wsy;2;24;51;-2.205596026861287
wsy;2;129;99;-3.254347151489926
wsy;2;137;185;-0.7925427977960812
globalrad;2;129;99;227.64583333333331
globalrad;2;137;185;518.2008333333333
globalrad;2;139;74;118.12333333333332
s_label_0;3;148;209;7.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;38.0
