op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;10.49
mcpm2p5;2;131;102;15.6375
mcpm2p5;2;136;96;19.473636363636363
mcpm2p5;2;136;97;20.35
mcpm2p5;2;137;181;15.219
mcpm2p5;2;138;181;14.225
mcpm2p5;2;139;75;26.37333333333333
mcpm2p5;2;139;97;12.425833333333337
mcpm2p5;2;144;117;20.035714285714285
mcpm2p5;2;145;117;19.844
mcpm2p5;2;148;209;7.9775
mcpm2p5;2;152;12;10.078
mcpm2p5;2;152;13;10.36181818181818
mcpm2p5;2;153;120;23.30284090909091
mcpm2p5;2;154;120;23.91
mcpm2p5;2;168;75;31.595
mcpm2p5;2;205;140;19.21
mcpm2p5;2;206;140;18.40222222222222
mcpm2p5;2;206;142;18.93
mcpm2p5;2;207;140;19.7
mcpm2p5;2;225;143;24.0475
mcpm2p5;2;225;150;13.0375
mcpm2p5;2;225;151;14.7075
ta;1;75;125;1.374782608695652
ta;1;108;107;1.6460869565217393
ta;1;109;84;0.5446428571428571
ta;1;112;125;0.2808695652173912
ta;1;115;84;1.721551724137931
ta;1;126;86;1.6817391304347826
ta;1;131;102;1.5198571428571428
ta;1;138;182;-0.8000228411435308
ta;1;146;103;1.3267241379310346
ta;1;155;114;1.1542403477748306
ta;1;161;235;1.097345132743363
ta;1;212;125;0.391304347826087
ta;1;217;150;5.5017543859649125
ta;1;222;68;0.8817391304347827
ta;2;24;51;1.2
ta;2;57;34;0.7916666666666666
ta;2;62;84;0.3789473684210526
ta;2;63;84;0.8333333333333334
ta;2;74;123;0.8666666666666667
ta;2;94;191;0.6888888888888889
ta;2;95;191;0.6
ta;2;116;31;0.7583333333333333
ta;2;116;122;2.208333333333333
ta;2;118;69;-1.1166666666666667
ta;2;129;99;-0.7058333333333332
ta;2;131;102;0.7333333333333334
ta;2;136;96;0.5909090909090909
ta;2;136;97;0.6
ta;2;137;181;1.23
ta;2;137;185;0.1333333333333333
ta;2;138;181;1.6
ta;2;139;74;-0.3475
ta;2;139;75;1.6833333333333331
ta;2;139;97;4.341666666666667
ta;2;144;117;0.5142857142857143
ta;2;145;117;0.4
ta;2;148;209;-0.3416666666666666
ta;2;152;12;0.86
ta;2;152;13;0.8236363636363637
ta;2;152;121;-0.53
ta;2;153;120;0.9071969696969697
ta;2;154;120;-0.2
ta;2;168;75;1.85
ta;2;205;140;1.1
ta;2;206;140;1.2222222222222223
ta;2;206;142;0.8
ta;2;207;140;1.0
ta;2;225;143;2.1416666666666666
ta;2;225;150;1.875
ta;2;225;151;1.3125
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;96.14298245614034
hur;1;222;68;99.9
hur;2;57;34;82.34166666666667
hur;2;62;84;39.987719298245615
hur;2;63;84;40.333333333333336
hur;2;74;123;38.09166666666667
hur;2;94;191;42.422222222222224
hur;2;95;191;42.46666666666667
hur;2;116;31;41.68333333333333
hur;2;116;122;39.50833333333333
hur;2;118;69;46.00833333333333
hur;2;129;99;99.99
hur;2;131;102;41.925
hur;2;136;96;42.83636363636364
hur;2;136;97;43.0
hur;2;137;181;45.87
hur;2;137;185;87.26666666666667
hur;2;138;181;45.8
hur;2;139;74;97.17916666666667
hur;2;139;75;42.05
hur;2;139;97;32.30833333333333
hur;2;144;117;44.65714285714286
hur;2;145;117;44.6
hur;2;148;209;47.15
hur;2;152;12;39.120000000000005
hur;2;152;13;39.21272727272727
hur;2;152;121;99.1825
hur;2;153;120;39.002272727272725
hur;2;154;120;39.7
hur;2;168;75;44.5
hur;2;205;140;43.0
hur;2;206;140;43.27777777777778
hur;2;206;142;43.0
hur;2;207;140;43.1
hur;2;225;143;41.45
hur;2;225;150;40.25
hur;2;225;151;40.5
plev;2;129;99;1017.5608333333332
plev;2;137;185;955.4358333333332
plev;2;139;74;1013.9316666666668
plev;2;152;121;1018.2566666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0183333333333333
wsx;2;24;51;-10.808098585197248
wsx;2;129;99;-3.391832676274891
wsx;2;137;185;-0.2734118500131127
wsx;2;152;121;-0.338743225586395
wsy;2;24;51;-5.259791343072197
wsy;2;129;99;-3.891603943621884
wsy;2;137;185;-5.528389572294018
wsy;2;152;121;-0.1488389301201963
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;7.0
