op;Thing;Longitude;Latitude;Result
ta;2;57;34;16.62727272727273
ta;2;58;30;15.9
ta;2;62;83;17.4
ta;2;62;84;17.90701754385965
ta;2;63;84;17.4
ta;2;74;123;17.916666666666668
ta;2;94;191;21.557142857142857
ta;2;95;191;21.24
ta;2;115;123;17.8
ta;2;116;122;18.78
ta;2;116;123;18.0
ta;2;118;69;15.108333333333334
ta;2;129;99;16.566666666666666
ta;2;131;148;16.0
ta;2;132;148;16.2
ta;2;137;185;18.934166666666663
ta;2;139;74;16.091666666666665
ta;2;144;124;15.65
ta;2;144;125;15.733333333333334
ta;2;148;209;15.708333333333334
ta;2;152;121;18.641666666666666
ta;2;179;55;21.35833333333333
ta;2;206;139;14.666666666666666
ta;2;206;140;15.6
ta;2;224;143;18.3
ta;2;225;143;18.69090909090909
ta;2;225;150;22.957142857142856
ta;2;225;151;23.18
ta;3;139;75;15.52
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;7.4893913043478255
hur;1;131;102;100.0
hur;1;136;120;65.42577586206897
hur;1;138;182;94.02141025641026
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;84.24545454545455
hur;2;58;30;86.3
hur;2;62;83;44.0
hur;2;62;84;42.6859649122807
hur;2;63;84;44.1
hur;2;74;123;43.00833333333333
hur;2;94;191;29.97142857142857
hur;2;95;191;30.62
hur;2;115;123;38.63333333333333
hur;2;116;122;37.14
hur;2;116;123;38.53333333333333
hur;2;118;69;48.24166666666667
hur;2;129;99;89.90833333333335
hur;2;131;148;48.4
hur;2;132;148;48.371428571428574
hur;2;137;185;76.19333333333333
hur;2;139;74;93.4775
hur;2;144;124;44.275
hur;2;144;125;44.26666666666667
hur;2;148;209;51.833333333333336
hur;2;152;121;80.66916666666667
hur;2;179;55;36.96666666666667
hur;2;206;139;49.56666666666666
hur;2;206;140;49.78888888888889
hur;2;224;143;45.2
hur;2;225;143;44.88181818181818
hur;2;225;150;34.74285714285714
hur;2;225;151;33.88
hur;3;139;75;91.83833333333334
plev;2;129;99;1019.5333333333332
plev;2;137;185;959.8558333333334
plev;2;139;74;1018.5075
plev;2;152;121;1015.8933333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.848190905859828
wsx;2;129;99;7.059091637862856
wsx;2;137;185;7.179149742412389
wsx;2;152;121;0.1361117430587167
wsy;2;24;51;-0.4286386225147102
wsy;2;129;99;-0.3667858358152546
wsy;2;137;185;0.4709676508475298
wsy;2;152;121;-0.0792861085406449
globalrad;2;129;99;445.145
globalrad;2;137;185;659.385
globalrad;2;139;74;307.77416666666664
s_label_0;3;148;209;16.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;2.0
