op;Thing;Longitude;Latitude;Result
mcpm2p5;1;115;84;3.346060606060606
mcpm2p5;1;138;182;7.02144331542172
mcpm2p5;1;139;97;2.816930693069307
mcpm2p5;1;141;95;5.15873786407767
mcpm2p5;1;146;103;4.2894
mcpm2p5;1;155;114;8.856253369272235
mcpm2p5;1;212;125;6.471734693877552
mcpm2p5;1;217;150;2.5945192307692304
mcpm2p5;1;222;68;7.392755102040816
mcpm2p5;2;57;34;8.565000000000001
mcpm2p5;2;57;35;8.86
mcpm2p5;2;73;43;8.798333333333334
mcpm2p5;2;73;123;5.241666666666666
mcpm2p5;2;94;191;4.195
mcpm2p5;2;95;191;4.081666666666667
mcpm2p5;2;116;31;2.909666666666667
mcpm2p5;2;117;69;4.5
mcpm2p5;2;117;122;4.9475
mcpm2p5;2;118;69;3.973636363636364
mcpm2p5;2;131;102;5.114166666666667
mcpm2p5;2;131;148;6.542
mcpm2p5;2;132;148;6.425000000000001
mcpm2p5;2;136;96;5.166
mcpm2p5;2;136;97;5.325
mcpm2p5;2;136;176;3.1
mcpm2p5;2;136;191;4.4
mcpm2p5;2;137;144;3.9
mcpm2p5;2;137;176;3.1
mcpm2p5;2;137;178;3.7
mcpm2p5;2;137;180;3.2
mcpm2p5;2;137;181;4.718999999999999
mcpm2p5;2;137;182;4.74
mcpm2p5;2;138;181;5.266666666666667
mcpm2p5;2;145;124;0.3933333333333333
mcpm2p5;2;148;209;3.0725
mcpm2p5;2;152;13;2.316666666666667
mcpm2p5;2;153;120;3.337627118644068
mcpm2p5;2;154;120;3.65
mcpm2p5;2;168;75;8.895
mcpm2p5;2;179;55;5.995833333333334
mcpm2p5;2;225;143;11.901111111111112
mcpm2p5;2;225;144;11.1
mcpm2p5;2;225;151;4.431666666666667
mcpm2p5;3;139;75;6.241666666666667
mcpm2p5;3;153;120;5.908333333333334
ta;1;26;149;7.1863636363636365
ta;1;75;125;9.01980198019802
ta;1;108;107;9.652083333333334
ta;1;109;84;9.188888888888888
ta;1;112;125;8.842708333333333
ta;1;115;84;10.37979797979798
ta;1;138;182;7.528561390239979
ta;1;139;97;11.173267326732674
ta;1;141;95;9.53009708737864
ta;1;146;103;9.272
ta;1;155;114;8.856253369272235
ta;1;212;125;8.668367346938776
ta;1;217;150;12.8625
ta;1;222;68;8.108163265306123
ta;2;24;51;8.045833333333333
ta;2;57;34;9.52
ta;2;57;35;9.3
ta;2;73;43;10.316666666666666
ta;2;73;123;14.216666666666669
ta;2;94;191;9.8
ta;2;95;191;9.783333333333331
ta;2;116;31;8.646666666666667
ta;2;117;69;9.6
ta;2;117;122;11.141666666666666
ta;2;118;69;9.745454545454546
ta;2;129;99;7.960833333333333
ta;2;131;102;10.408333333333331
ta;2;131;148;10.35
ta;2;132;148;10.5
ta;2;136;96;10.27
ta;2;136;97;9.65
ta;2;136;176;11.0
ta;2;136;191;11.5
ta;2;137;144;11.3
ta;2;137;176;10.9
ta;2;137;178;11.0
ta;2;137;180;11.1
ta;2;137;181;10.780000000000001
ta;2;137;182;11.175
ta;2;137;185;9.153333333333334
ta;2;138;181;10.066666666666666
ta;2;139;74;8.485
ta;2;145;124;10.908333333333331
ta;2;148;209;9.075
ta;2;152;13;11.808333333333332
ta;2;152;121;7.895833333333333
ta;2;153;120;8.774576271186442
ta;2;154;120;8.8
ta;2;168;75;10.591666666666669
ta;2;179;55;9.991666666666664
ta;2;225;143;12.0
ta;2;225;144;12.0
ta;2;225;151;11.083333333333334
ta;3;139;75;8.6
ta;3;153;120;8.133333333333333
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;138;182;99.94160947712419
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.46634615384616
hur;1;222;68;99.9
hur;2;57;34;41.59
hur;2;57;35;41.7
hur;2;73;43;42.74166666666667
hur;2;73;123;37.80833333333333
hur;2;94;191;42.41666666666666
hur;2;95;191;42.46666666666666
hur;2;116;31;54.315000000000005
hur;2;117;69;44.1
hur;2;117;122;39.641666666666666
hur;2;118;69;43.77272727272727
hur;2;129;99;99.33
hur;2;131;102;43.225
hur;2;131;148;42.21
hur;2;132;148;42.25
hur;2;136;96;43.67
hur;2;136;97;43.8
hur;2;136;176;45.7
hur;2;136;191;45.8
hur;2;137;144;45.3
hur;2;137;176;45.7
hur;2;137;178;45.6
hur;2;137;180;45.7
hur;2;137;181;44.8525
hur;2;137;182;45.175
hur;2;137;185;93.975
hur;2;138;181;44.0
hur;2;139;74;94.27416666666666
hur;2;145;124;48.03333333333333
hur;2;148;209;46.01666666666667
hur;2;152;13;40.75833333333333
hur;2;152;121;96.6975
hur;2;153;120;43.10169491525424
hur;2;154;120;42.9
hur;2;168;75;44.05833333333334
hur;2;179;55;43.34166666666667
hur;2;225;143;40.47777777777778
hur;2;225;144;40.4
hur;2;225;151;41.19166666666667
hur;3;139;75;91.08333333333331
hur;3;153;120;91.3
plev;2;129;99;1016.6725
plev;2;137;185;956.9783333333334
plev;2;139;74;1014.5566666666668
plev;2;152;121;1015.1291666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.284599615070386
wsx;2;129;99;-0.8637591853396804
wsx;2;137;185;0.9256043027158256
wsy;2;24;51;-1.876364868688035
wsy;2;129;99;-2.740359883419234
wsy;2;137;185;-6.246678979772468
globalrad;2;129;99;0.0
globalrad;2;137;185;28.826666666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.16
s_label_1;3;118;69;9.12
s_label_2;3;133;86;14.55
s_label_3;3;131;102;6.54
