op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;68;25.616666666666664
mcpm2p5;2;118;112;14.15
mcpm2p5;2;118;113;13.456976744186044
mcpm2p5;2;119;113;13.454375
mcpm2p5;2;137;181;18.933333333333334
mcpm2p5;2;137;182;19.1
mcpm2p5;2;139;75;16.856666666666666
mcpm2p5;2;144;117;13.594285714285714
mcpm2p5;2;145;117;13.924
mcpm2p5;2;145;124;13.170833333333334
mcpm2p5;2;148;209;11.725
mcpm2p5;2;153;119;20.066666666666663
mcpm2p5;2;153;120;18.387390572390572
mcpm2p5;2;179;55;14.79818181818182
mcpm2p5;3;139;75;21.991666666666664
mcpm2p5;3;153;120;20.229166666666664
mcpm2p5;3;154;120;19.933333333333334
ta;1;108;107;18.47714285714285
ta;1;112;125;17.876415094339624
ta;1;120;66;23.74308781869688
ta;1;129;104;18.924074074074078
ta;1;137;75;19.57619883040936
ta;1;137;91;21.864789915966384
ta;1;138;84;19.45192307692308
ta;1;138;182;16.358728699916533
ta;1;141;87;19.476923076923075
ta;1;142;194;17.942857142857143
ta;1;146;97;19.302884615384617
ta;1;146;103;18.345714285714287
ta;1;155;114;17.51809523809524
ta;1;161;235;16.303809523809523
ta;1;217;150;22.82429906542056
ta;1;222;68;16.39423076923077
ta;2;24;51;17.3525
ta;2;118;68;19.7
ta;2;118;112;27.6
ta;2;118;113;27.627906976744185
ta;2;119;113;27.5625
ta;2;129;99;17.51
ta;2;137;181;20.977777777777774
ta;2;137;182;20.85
ta;2;137;185;16.19333333333333
ta;2;139;74;17.445
ta;2;139;75;27.775
ta;2;144;117;28.0
ta;2;145;117;28.02
ta;2;145;124;28.525
ta;2;148;209;20.375
ta;2;152;121;16.3175
ta;2;153;119;19.133333333333336
ta;2;153;120;23.101734006734002
ta;2;179;55;27.50909090909091
ta;3;139;75;16.900000000000002
ta;3;153;120;17.47777777777778
ta;3;154;120;17.833333333333332
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;65.37866008498584
hur;1;129;104;99.9
hur;1;137;75;90.23359859649122
hur;1;137;91;72.39606910364145
hur;1;138;84;99.9
hur;1;138;182;93.64335947712419
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;91.73271028037382
hur;1;222;68;99.9
hur;2;118;68;48.85833333333333
hur;2;118;112;45.3
hur;2;118;113;45.31627906976744
hur;2;119;113;45.5
hur;2;129;99;99.93916666666668
hur;2;137;181;46.82222222222222
hur;2;137;182;46.9
hur;2;137;185;92.29416666666668
hur;2;139;74;95.785
hur;2;139;75;44.175
hur;2;144;117;42.54285714285714
hur;2;145;117;42.54
hur;2;145;124;39.06666666666667
hur;2;148;209;54.725
hur;2;152;121;99.98166666666668
hur;2;153;119;49.26666666666667
hur;2;153;120;54.71056397306396
hur;2;179;55;50.55
hur;3;139;75;94.40833333333336
hur;3;153;120;88.78333333333335
hur;3;154;120;86.10000000000001
plev;1;120;66;962.6404235127478
plev;1;137;75;961.780351754386
plev;1;137;91;962.2750114845938
plev;2;129;99;1016.9966666666666
plev;2;137;185;959.0575
plev;2;139;74;1016.7541666666666
plev;2;152;121;1013.82
plev;2;153;120;962.093333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.497977275288722
wsx;2;137;185;0.4634677443567538
wsx;2;152;121;-0.2300242855463482
wsx;2;153;120;0.6881860369490082
wsy;2;24;51;-2.960725347250714
wsy;2;137;185;-3.9403686075301367
wsy;2;152;121;-0.3945007503312099
wsy;2;153;120;-0.8555723105316222
globalrad;2;129;99;0.0
globalrad;2;137;185;4.4816666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;39.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;28.0
