op;Thing;Longitude;Latitude;Result
ta;1;212;125;5.836082474226805
ta;1;217;150;13.973529411764703
ta;1;222;68;4.372727272727272
ta;2;24;51;4.210833333333333
ta;2;57;34;12.19090909090909
ta;2;57;35;12.6
ta;2;62;84;5.781481481481482
ta;2;62;85;5.883333333333333
ta;2;73;43;7.016666666666667
ta;2;73;123;6.8
ta;2;74;123;10.572727272727272
ta;2;94;191;6.4
ta;2;94;192;7.4
ta;2;115;122;8.5
ta;2;116;31;7.483333333333333
ta;2;116;122;8.16
ta;2;118;69;5.275
ta;2;129;99;4.88
ta;2;131;102;9.683333333333332
ta;2;132;148;6.463636363636363
ta;2;132;149;6.6
ta;2;136;96;6.4750000000000005
ta;2;137;181;6.7727272727272725
ta;2;137;185;6.474166666666666
ta;2;138;181;7.5
ta;2;139;74;4.3875
ta;2;139;75;7.9
ta;2;139;97;9.166666666666666
ta;2;139;98;8.633333333333333
ta;2;148;209;9.683333333333334
ta;2;151;13;9.766666666666667
ta;2;152;13;11.7859649122807
ta;2;152;121;4.235
ta;2;153;119;6.5
ta;2;153;120;6.410984848484849
ta;2;168;75;9.441666666666666
ta;2;179;55;5.909090909090909
ta;2;199;1;9.127272727272729
ta;2;199;2;8.9
ta;2;206;140;5.058333333333334
ta;2;224;143;8.65
ta;2;225;143;8.5
ta;3;139;75;1.6000000000000003
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;74.78039215686275
hur;1;222;68;99.9
hur;2;57;34;61.627272727272725
hur;2;57;35;61.5
hur;2;62;84;41.27222222222222
hur;2;62;85;41.5
hur;2;73;43;40.13333333333333
hur;2;73;123;37.1
hur;2;74;123;32.445454545454545
hur;2;94;191;41.64545454545455
hur;2;94;192;39.4
hur;2;115;122;30.9
hur;2;116;31;40.65
hur;2;116;122;31.55
hur;2;118;69;40.19166666666667
hur;2;129;99;90.215
hur;2;131;102;33.925
hur;2;132;148;41.81818181818182
hur;2;132;149;43.1
hur;2;136;96;40.19166666666667
hur;2;137;181;44.309090909090905
hur;2;137;185;74.91916666666667
hur;2;138;181;41.9
hur;2;139;74;92.24583333333334
hur;2;139;75;40.70909090909091
hur;2;139;97;32.666666666666664
hur;2;139;98;32.63333333333333
hur;2;148;209;39.21666666666667
hur;2;151;13;33.9
hur;2;152;13;27.950877192982457
hur;2;152;121;88.15666666666668
hur;2;153;119;38.0
hur;2;153;120;37.22840909090909
hur;2;168;75;39.75833333333333
hur;2;179;55;47.95454545454545
hur;2;199;1;74.84545454545454
hur;2;199;2;76.3
hur;2;206;140;47.13333333333333
hur;2;224;143;37.875
hur;2;225;143;38.3
hur;3;139;75;97.43333333333334
plev;2;129;99;1020.9133333333332
plev;2;137;185;959.9175
plev;2;139;74;1017.6975
plev;2;152;121;1021.7158333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4589167980759827
wsx;2;129;99;0.2547351874439013
wsx;2;137;185;1.1822825246424014
wsy;2;24;51;-2.654651864711194
wsy;2;129;99;-3.4625660195220584
wsy;2;137;185;-0.2528752442326156
globalrad;2;129;99;114.71083333333333
globalrad;2;137;185;226.41
globalrad;2;139;74;48.009166666666665
s_label_0;3;148;209;20.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;16.0
