op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;15.145454545454545
mcpm2p5;2;119;113;15.4975
mcpm2p5;2;131;102;12.330833333333333
mcpm2p5;2;131;148;14.385
mcpm2p5;2;132;148;14.116
mcpm2p5;2;133;86;3.175
mcpm2p5;2;133;87;3.265
mcpm2p5;2;136;96;15.833333333333334
mcpm2p5;2;137;181;12.373333333333337
mcpm2p5;2;137;182;12.6075
mcpm2p5;2;138;181;12.7975
mcpm2p5;2;138;182;13.11
mcpm2p5;2;139;97;11.735833333333334
mcpm2p5;2;144;117;16.895
mcpm2p5;2;144;118;17.97
mcpm2p5;2;145;117;16.523333333333333
mcpm2p5;2;145;124;12.509166666666667
mcpm2p5;2;148;209;10.2225
mcpm2p5;2;153;120;13.538333333333327
mcpm2p5;2;168;75;18.4325
mcpm2p5;2;179;55;13.935833333333331
mcpm2p5;2;199;1;12.4325
mcpm2p5;2;225;150;10.725833333333334
ta;1;75;125;9.386915887850469
ta;1;108;107;11.829245283018867
ta;1;109;84;9.48440366972477
ta;1;112;125;10.573831775700937
ta;1;115;84;8.653773584905661
ta;1;137;75;8.642610441767069
ta;1;138;84;10.555769230769233
ta;1;138;182;7.099375290488866
ta;1;139;97;10.548571428571428
ta;1;141;95;11.881308411214953
ta;1;143;189;18.24140186915888
ta;1;146;97;10.148076923076925
ta;1;146;103;11.03173076923077
ta;1;154;195;10.96923076923077
ta;1;155;114;9.976664816870144
ta;1;161;235;9.346875
ta;1;212;125;8.716037735849056
ta;1;217;150;13.329629629629627
ta;1;222;68;9.149038461538462
ta;2;24;51;7.68
ta;2;57;34;10.308333333333332
ta;2;94;191;10.25
ta;2;95;191;10.52
ta;2;116;122;10.625
ta;2;118;69;8.283333333333333
ta;2;118;113;7.493181818181818
ta;2;119;113;7.71875
ta;2;129;99;7.730833333333333
ta;2;131;102;9.983333333333333
ta;2;131;148;9.3
ta;2;132;148;9.21
ta;2;133;86;9.525
ta;2;133;87;10.375
ta;2;136;96;9.225
ta;2;137;181;8.9
ta;2;137;182;9.2
ta;2;137;185;8.828750000000001
ta;2;138;181;9.05
ta;2;138;182;9.4
ta;2;139;74;7.831666666666667
ta;2;139;97;12.066666666666668
ta;2;144;117;9.6
ta;2;144;118;10.0
ta;2;145;117;9.466666666666669
ta;2;145;124;10.708333333333334
ta;2;148;209;9.3
ta;2;152;121;8.520833333333334
ta;2;153;120;7.472777777777776
ta;2;168;75;10.35
ta;2;179;55;10.566666666666668
ta;2;199;1;9.366666666666667
ta;2;225;150;12.491666666666667
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;137;75;88.46610265060241
hur;1;138;84;99.9
hur;1;138;182;89.07684945731141
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;18.24140186915888
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.82830188679246
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;91.09166666666668
hur;1;222;68;99.9
hur;2;57;34;35.93333333333333
hur;2;94;191;36.9
hur;2;95;191;37.87
hur;2;116;122;34.24166666666667
hur;2;118;69;40.96666666666666
hur;2;118;113;38.41136363636363
hur;2;119;113;37.88125
hur;2;129;99;86.86500000000001
hur;2;131;102;38.5
hur;2;131;148;38.650000000000006
hur;2;132;148;38.57
hur;2;133;86;36.575
hur;2;133;87;35.275
hur;2;136;96;37.2
hur;2;137;181;43.333333333333336
hur;2;137;182;42.9
hur;2;137;185;79.55
hur;2;138;181;44.45
hur;2;138;182;42.9
hur;2;139;74;84.90916666666666
hur;2;139;97;31.066666666666663
hur;2;144;117;38.35
hur;2;144;118;37.4
hur;2;145;117;37.53333333333333
hur;2;145;124;35.708333333333336
hur;2;148;209;44.91666666666666
hur;2;152;121;82.01583333333333
hur;2;153;120;60.041666666666664
hur;2;168;75;39.708333333333336
hur;2;179;55;37.083333333333336
hur;2;199;1;36.40833333333333
hur;2;225;150;41.275
plev;1;137;75;954.1423730923694
plev;1;138;182;954.5451465714284
plev;2;129;99;1013.0866666666666
plev;2;137;185;982.75125
plev;2;139;74;1011.0941666666666
plev;2;152;121;1014.3766666666668
plev;2;153;120;956.491666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0033333333333333
precip;2;139;74;0.0
wsx;2;24;51;0.8995101454883742
wsx;2;129;99;1.7506022054113963
wsx;2;137;185;3.4745303699213457
wsx;2;152;121;2.7624563095116
wsx;2;153;120;2.3884139887090807
wsy;2;24;51;2.624106426407168
wsy;2;129;99;0.4807751565561286
wsy;2;137;185;1.6180104185058577
wsy;2;152;121;0.1877576074550446
wsy;2;153;120;1.6306877746947066
globalrad;2;129;99;239.6175
globalrad;2;137;185;305.68041666666664
globalrad;2;139;74;216.16166666666663
s_label_0;3;148;209;11.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;13.0
