op;Thing;Longitude;Latitude;Result
ta;1;217;149;7.947706422018348
ta;1;217;150;7.947706422018348
ta;1;222;68;5.155045871559633
ta;1;245;116;4.752083333333333
ta;2;24;51;2.9258333333333333
ta;2;118;68;6.141666666666667
ta;2;118;113;22.53448275862069
ta;2;119;113;22.55
ta;2;129;99;3.661666666666666
ta;2;131;102;6.641666666666667
ta;2;133;86;8.325000000000001
ta;2;135;97;22.9
ta;2;136;96;22.9
ta;2;136;97;22.766666666666666
ta;2;137;98;22.7
ta;2;137;185;4.1225
ta;2;139;9;7.5
ta;2;139;75;22.825
ta;2;144;117;22.7
ta;2;144;118;22.766666666666666
ta;2;145;117;22.700000000000003
ta;2;145;118;22.65
ta;2;145;124;23.10833333333333
ta;2;148;209;7.325
ta;2;149;12;7.4
ta;2;152;13;7.6375
ta;2;152;121;4.409166666666667
ta;2;153;14;7.3
ta;2;153;119;22.7
ta;2;153;120;16.286214285714287
ta;2;179;55;22.575000000000003
ta;2;225;150;8.4
ta;2;225;151;7.9
ta;2;226;142;6.433333333333334
ta;3;153;120;14.193333333333332
ta;3;154;120;5.0
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;120;66;70.31065023460411
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;68;47.44166666666666
hur;2;118;113;45.03103448275862
hur;2;119;113;44.95
hur;2;129;99;99.99
hur;2;131;102;51.05
hur;2;133;86;46.333333333333336
hur;2;135;97;43.4
hur;2;136;96;43.5
hur;2;136;97;43.81111111111111
hur;2;137;98;44.4
hur;2;137;185;97.19791666666666
hur;2;139;9;43.9
hur;2;139;75;43.325
hur;2;144;117;44.78
hur;2;144;118;44.46666666666667
hur;2;145;117;44.75
hur;2;145;118;44.95
hur;2;145;124;41.36666666666667
hur;2;148;209;50.575
hur;2;149;12;43.75
hur;2;152;13;43.6
hur;2;152;121;99.99
hur;2;153;14;43.7
hur;2;153;119;44.8
hur;2;153;120;50.89982467532467
hur;2;179;55;45.775
hur;2;225;150;43.150000000000006
hur;2;225;151;43.0
hur;2;226;142;49.89166666666667
hur;3;153;120;65.775
hur;3;154;120;93.2
plev;1;120;66;954.9539249266862
plev;1;137;75;953.7262116809115
plev;2;129;99;1011.3075
plev;2;137;185;980.6608333333332
plev;2;152;121;1011.715
plev;2;153;120;954.236666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.265769202538706
wsx;2;129;99;-0.8523670608640964
wsx;2;137;185;-1.0234944273888396
wsx;2;153;120;-0.0881792895773414
wsy;2;24;51;1.480919236054986
wsy;2;129;99;0.3916539210359084
wsy;2;137;185;-2.723743321365703
wsy;2;153;120;1.6957088231443629
globalrad;2;129;99;6.510833333333333
globalrad;2;137;185;4.352916666666666
s_label_0;3;148;209;25.0
s_label_1;3;118;69;41.0
s_label_2;3;133;86;64.0
s_label_3;3;131;102;44.0
