op;Thing;Longitude;Latitude;Result
mcpm2p5;1;112;125;1.0161206896551724
mcpm2p5;1;115;84;1.241896551724138
mcpm2p5;1;126;86;0.6865517241379311
mcpm2p5;1;137;75;1.008433734939759
mcpm2p5;1;138;84;1.8391379310344829
mcpm2p5;1;138;182;5.7244762696984255
mcpm2p5;1;139;97;1.734655172413793
mcpm2p5;1;141;95;1.480467289719626
mcpm2p5;1;143;189;1.098695652173913
mcpm2p5;1;146;103;1.6682905982905982
mcpm2p5;1;154;195;1.5090434782608697
mcpm2p5;1;155;114;1.0075862068965518
mcpm2p5;1;212;125;1.767179487179487
mcpm2p5;1;217;150;0.6007692307692307
mcpm2p5;1;222;68;1.5705982905982905
mcpm2p5;1;245;116;0.9857758620689656
mcpm2p5;2;57;34;5.03
mcpm2p5;2;73;43;4.194285714285714
mcpm2p5;2;73;44;3.924
mcpm2p5;2;94;191;2.4075
mcpm2p5;2;115;121;2.17
mcpm2p5;2;116;31;2.0863333333333336
mcpm2p5;2;116;121;2.2
mcpm2p5;2;116;122;2.369
mcpm2p5;2;117;69;4.036666666666666
mcpm2p5;2;118;113;5.037708333333334
mcpm2p5;2;119;113;4.793636363636364
mcpm2p5;2;131;102;3.431666666666666
mcpm2p5;2;131;148;3.567
mcpm2p5;2;132;148;3.615
mcpm2p5;2;133;86;0.11
mcpm2p5;2;133;87;0.1327272727272727
mcpm2p5;2;136;96;3.6166666666666663
mcpm2p5;2;137;181;3.1072727272727274
mcpm2p5;2;138;181;3.1
mcpm2p5;2;139;75;3.68
mcpm2p5;2;139;97;4.484166666666667
mcpm2p5;2;145;117;4.336666666666667
mcpm2p5;2;145;124;2.6345454545454547
mcpm2p5;2;148;209;2.505
mcpm2p5;2;153;120;3.903333333333335
mcpm2p5;2;168;75;4.035833333333334
mcpm2p5;2;179;55;3.3075
mcpm2p5;2;197;85;2.4225
mcpm2p5;2;197;86;2.46
mcpm2p5;2;198;85;2.37
mcpm2p5;2;199;1;3.141111111111111
mcpm2p5;2;200;1;3.1366666666666667
mcpm2p5;2;206;140;4.9991666666666665
mcpm2p5;2;224;143;5.01
mcpm2p5;2;225;143;4.895555555555556
mcpm2p5;2;225;150;3.0591666666666666
mcpm2p5;3;131;102;2.958333333333333
ta;1;26;149;27.56814159292035
ta;1;75;125;26.778260869565216
ta;1;108;107;24.14786324786325
ta;1;109;84;26.82241379310345
ta;1;112;125;31.52758620689655
ta;1;115;84;21.764655172413796
ta;1;126;86;29.622413793103448
ta;1;137;75;22.733513513513515
ta;1;138;84;23.88448275862069
ta;1;138;182;25.16287345063977
ta;1;139;97;29.29655172413793
ta;1;141;95;24.267289719626167
ta;1;143;189;2.558521739130435
ta;1;146;103;23.366666666666667
ta;1;154;195;22.753478260869567
ta;1;155;114;24.345258620689656
ta;1;212;125;28.11367521367521
ta;1;217;150;26.731623931623933
ta;1;222;68;25.327350427350428
ta;1;245;116;24.46120689655172
ta;2;24;51;21.436666666666667
ta;2;57;34;23.758333333333336
ta;2;73;43;28.62857142857143
ta;2;73;44;30.74
ta;2;94;191;25.15
ta;2;115;121;24.0
ta;2;116;31;25.675
ta;2;116;121;24.1
ta;2;116;122;24.24
ta;2;117;69;21.7
ta;2;118;113;22.98958333333333
ta;2;119;113;22.681818181818183
ta;2;129;99;23.5925
ta;2;131;102;23.84166666666667
ta;2;131;148;24.11
ta;2;132;148;24.15
ta;2;133;86;26.7
ta;2;133;87;25.6
ta;2;136;96;27.675
ta;2;137;181;25.88181818181818
ta;2;137;185;22.67
ta;2;138;181;26.8
ta;2;139;74;24.026666666666667
ta;2;139;75;24.65833333333333
ta;2;139;97;28.95833333333333
ta;2;145;117;23.633333333333336
ta;2;145;124;28.69090909090909
ta;2;148;209;23.516666666666666
ta;2;152;121;24.1125
ta;2;153;120;22.2883333333333
ta;2;168;75;25.991666666666664
ta;2;179;55;23.891666666666666
ta;2;197;85;25.35
ta;2;197;86;25.1
ta;2;198;85;25.23333333333333
ta;2;199;1;24.477777777777774
ta;2;200;1;23.566666666666663
ta;2;206;140;19.485
ta;2;224;143;23.8
ta;2;225;143;23.822222222222223
ta;2;225;150;27.941666666666663
ta;3;131;102;24.258333333333336
hur;1;26;149;56.8787610619469
hur;1;75;125;85.23304347826087
hur;1;108;107;93.02136752136752
hur;1;109;84;77.93362068965517
hur;1;112;125;57.025
hur;1;115;84;96.0146551724138
hur;1;126;86;43.733620689655176
hur;1;137;75;52.432230330330334
hur;1;138;84;99.67068965517242
hur;1;138;182;46.73922434453464
hur;1;139;97;93.00086206896552
hur;1;141;95;99.9
hur;1;143;189;2.558521739130435
hur;1;146;103;91.88290598290598
hur;1;154;195;40.790608695652175
hur;1;155;114;92.24008620689656
hur;1;212;125;94.61111111111111
hur;1;217;150;49.33846153846154
hur;1;222;68;94.04957264957264
hur;1;245;116;99.8146551724138
hur;2;57;34;20.816666666666663
hur;2;73;43;15.428571428571429
hur;2;73;44;15.82
hur;2;94;191;18.766666666666666
hur;2;115;121;19.4
hur;2;116;31;22.02833333333333
hur;2;116;121;19.4
hur;2;116;122;20.3
hur;2;117;69;26.008333333333336
hur;2;118;113;19.09583333333333
hur;2;119;113;19.181818181818183
hur;2;129;99;44.88
hur;2;131;102;21.091666666666665
hur;2;131;148;22.11
hur;2;132;148;21.8
hur;2;133;86;17.3
hur;2;133;87;18.154545454545453
hur;2;136;96;17.224999999999998
hur;2;137;181;20.645454545454545
hur;2;137;185;45.75791666666666
hur;2;138;181;18.1
hur;2;139;74;49.3375
hur;2;139;75;20.90833333333333
hur;2;139;97;16.741666666666667
hur;2;145;117;23.266666666666666
hur;2;145;124;16.700000000000003
hur;2;148;209;24.916666666666668
hur;2;152;121;44.32
hur;2;153;120;46.6516666666667
hur;2;168;75;21.475
hur;2;179;55;19.641666666666666
hur;2;197;85;23.525
hur;2;197;86;23.7
hur;2;198;85;23.9
hur;2;199;1;21.01111111111111
hur;2;200;1;20.5
hur;2;206;140;36.92166666666667
hur;2;224;143;24.3
hur;2;225;143;24.544444444444444
hur;2;225;150;22.225
hur;3;131;102;36.7
plev;1;137;75;960.6280282282282
plev;2;129;99;1017.2583333333332
plev;2;137;185;989.5095833333332
plev;2;139;74;1017.3291666666664
plev;2;152;121;1015.6633333333332
plev;2;153;120;962.751666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.4344758813378435
wsx;2;129;99;-0.986362419385258
wsx;2;137;185;-7.89452624548496
wsx;2;152;121;-2.3014477937190168
wsy;2;24;51;6.460804907717875
wsy;2;129;99;-1.1999080482071756
wsy;2;137;185;0.9313584052576243
wsy;2;152;121;0.5769553128978173
globalrad;2;129;99;560.5741666666667
globalrad;2;137;185;541.5425
globalrad;2;139;74;655.1983333333334
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
