op;Thing;Longitude;Latitude;Result
ta;1;112;125;16.06346153846154
ta;1;120;66;21.80083094555874
ta;1;129;104;17.17924528301887
ta;1;137;75;17.164350282485877
ta;1;137;91;18.846386554621848
ta;1;138;84;17.083838383838383
ta;1;138;182;15.067235190126283
ta;1;141;87;17.573529411764707
ta;1;142;194;16.49126213592233
ta;1;146;97;16.966346153846153
ta;1;146;103;17.30576923076923
ta;1;155;114;16.82135922330097
ta;1;161;235;16.884761904761902
ta;1;222;68;16.80576923076923
ta;2;24;51;15.206666666666663
ta;2;118;68;17.236363636363635
ta;2;118;113;26.448979591836736
ta;2;119;113;26.49090909090909
ta;2;129;99;15.183333333333332
ta;2;131;176;17.9
ta;2;136;180;17.85
ta;2;137;181;22.01181818181818
ta;2;137;182;22.049999999999997
ta;2;137;185;15.4125
ta;2;138;182;17.8
ta;2;139;74;15.3
ta;2;139;75;26.58333333333333
ta;2;144;117;26.933333333333334
ta;2;144;118;27.0
ta;2;145;117;26.9
ta;2;145;124;26.84166666666667
ta;2;148;209;18.216666666666665
ta;2;151;13;18.7
ta;2;151;120;17.05
ta;2;152;13;18.36
ta;2;152;120;21.6
ta;2;152;121;16.097916666666666
ta;2;153;120;19.664999999999996
ta;2;153;121;26.2
ta;2;154;119;17.1
ta;2;154;120;26.2
ta;2;155;119;16.9
ta;2;157;119;16.7
ta;2;160;117;16.9
ta;2;160;118;16.8
ta;2;179;55;26.5
ta;2;180;55;26.5
ta;3;139;75;15.918181818181818
ta;3;153;120;16.120833333333334
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;70.64970833810888
hur;1;129;104;99.90000000000002
hur;1;137;75;98.04581028248587
hur;1;137;91;81.50913106442577
hur;1;138;84;99.9
hur;1;138;182;93.7071553738318
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;54.345454545454544
hur;2;118;113;52.740816326530606
hur;2;119;113;52.44545454545455
hur;2;129;99;99.99
hur;2;131;176;45.6
hur;2;136;180;45.85
hur;2;137;181;50.62
hur;2;137;182;50.65
hur;2;137;185;96.3
hur;2;138;182;46.2
hur;2;139;74;99.90000000000002
hur;2;139;75;51.15
hur;2;144;117;47.1
hur;2;144;118;47.0
hur;2;145;117;47.3375
hur;2;145;124;49.65
hur;2;148;209;63.875
hur;2;151;13;50.6
hur;2;151;120;56.150000000000006
hur;2;152;13;51.06
hur;2;152;120;55.2
hur;2;152;121;78.245
hur;2;153;120;59.33229166666667
hur;2;153;121;54.1
hur;2;154;119;56.5
hur;2;154;120;54.0
hur;2;155;119;56.7
hur;2;157;119;56.6
hur;2;160;117;57.0
hur;2;160;118;56.5
hur;2;179;55;52.07000000000001
hur;2;180;55;52.1
hur;3;139;75;97.44545454545457
hur;3;153;120;94.90833333333333
plev;1;120;66;957.8962504297994
plev;1;137;75;956.8150101694916
plev;1;137;91;957.4125075630252
plev;2;129;99;1012.0291666666668
plev;2;137;185;954.2641666666668
plev;2;139;74;1011.8116666666666
plev;2;152;121;1009.5675
plev;2;153;120;957.145
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.724405374530974
wsx;2;129;99;0.4690436064733521
wsx;2;137;185;-0.9225833759541594
wsx;2;152;121;-3.9590643664405034
wsx;2;153;120;-1.2101908590316417
wsy;2;24;51;-7.982003050944773
wsy;2;129;99;-6.072559890254877
wsy;2;137;185;-6.766950077673452
wsy;2;152;121;-1.1573092095084718
wsy;2;153;120;-2.2513493919683496
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;3.0
