op;Thing;Longitude;Latitude;Result
hur;3;139;75;40.93333333333333
hur;3;153;120;39.13194444444445
hur;3;154;120;38.1
hur;3;154;121;37.75
plev;1;120;66;958.3080404974407
plev;1;137;75;957.2983191549296
plev;1;137;91;957.689981792717
plev;1;138;182;956.87756504298
plev;1;141;94;957.2167370786516
plev;2;129;99;1011.2
plev;2;137;185;951.3958333333334
plev;2;139;74;1012.2333333333332
plev;2;152;121;1009.045
plev;2;153;120;957.578333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.080881225327154
wsx;2;129;99;8.381791235822048
wsx;2;137;185;12.68431975873038
wsx;2;152;121;8.782989175119452
wsx;2;153;120;3.66436451655232
wsy;2;24;51;5.220251287104303
wsy;2;129;99;-1.5521651699818029
wsy;2;137;185;-0.1210022753531941
wsy;2;152;121;-2.766680057584995
wsy;2;153;120;1.2259399209717383
globalrad;2;129;99;579.1116666666667
globalrad;2;137;185;249.4466666666667
globalrad;2;139;74;582.3108333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;11.0
