op;Thing;Longitude;Latitude;Result
ta;2;137;181;13.483333333333334
ta;2;137;185;12.17
ta;2;139;74;11.8575
ta;2;139;75;14.136363636363637
ta;2;139;97;14.65
ta;2;148;209;12.375
ta;2;152;13;13.153333333333332
ta;2;153;120;13.708333333333334
ta;2;168;75;13.783333333333331
ta;2;179;55;13.183333333333332
ta;2;206;140;12.991666666666667
ta;2;225;143;14.066666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;63.67238938053098
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;93.19982608695652
hur;1;138;182;90.71499764920172
hur;1;143;189;0.8145217391304348
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;75.875
hur;2;62;83;40.06666666666667
hur;2;62;84;39.645614035087725
hur;2;73;43;40.86666666666667
hur;2;74;123;39.48333333333333
hur;2;94;191;40.60909090909091
hur;2;95;191;39.1
hur;2;116;31;39.375
hur;2;116;122;39.641666666666666
hur;2;129;99;87.81583333333333
hur;2;131;102;41.43333333333333
hur;2;131;148;41.8
hur;2;132;148;42.84444444444445
hur;2;132;149;42.75
hur;2;136;96;42.04166666666666
hur;2;137;181;42.99166666666667
hur;2;137;185;78.83333333333333
hur;2;139;74;84.51083333333334
hur;2;139;75;41.054545454545455
hur;2;139;97;35.53333333333333
hur;2;148;209;45.28333333333333
hur;2;152;13;38.835
hur;2;153;120;35.375
hur;2;168;75;42.60833333333333
hur;2;179;55;40.15
hur;2;206;140;43.2
hur;2;225;143;40.19166666666667
plev;2;129;99;1018.835
plev;2;137;185;959.4808333333334
plev;2;139;74;1017.5858333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-30.952358716802127
wsx;2;129;99;-0.5652076671067255
wsx;2;137;185;-14.455961001576208
wsy;2;24;51;-11.183650170377808
wsy;2;129;99;-11.497456140842596
wsy;2;137;185;-10.844218434485652
globalrad;2;129;99;111.49916666666668
globalrad;2;137;185;54.2575
globalrad;2;139;74;75.72416666666668
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
