op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;180;3.3
mcpm2p5;2;138;181;2.8
mcpm2p5;2;139;75;3.625
mcpm2p5;2;145;124;3.3575
mcpm2p5;2;148;209;16.224999999999998
mcpm2p5;2;152;13;2.35
mcpm2p5;2;153;120;7.962619047619048
mcpm2p5;2;154;120;27.05
mcpm2p5;2;179;55;2.0116666666666667
mcpm2p5;2;199;1;2.3541666666666665
mcpm2p5;2;225;150;15.975
mcpm2p5;2;225;151;15.425
mcpm2p5;3;139;75;4.141666666666667
mcpm2p5;3;153;120;2.2416666666666667
ta;1;108;107;17.113333333333333
ta;1;112;125;16.752884615384616
ta;1;120;66;18.077272727272728
ta;1;129;104;15.958653846153847
ta;1;137;23;16.502912621359222
ta;1;137;91;16.814705882352943
ta;1;138;84;17.29423076923077
ta;1;138;182;14.644007565086703
ta;1;141;87;17.612745098039216
ta;1;142;194;16.692307692307693
ta;1;146;97;16.86116504854369
ta;1;146;103;16.584466019417476
ta;1;155;114;16.641826923076923
ta;1;212;125;15.812380952380952
ta;1;217;150;16.49047619047619
ta;1;222;68;17.067647058823532
ta;1;245;116;16.72912621359223
ta;2;24;51;14.3275
ta;2;94;191;18.516666666666666
ta;2;118;68;16.083333333333332
ta;2;118;113;26.796296296296298
ta;2;119;113;26.766666666666666
ta;2;129;99;14.7825
ta;2;133;86;17.408333333333335
ta;2;136;96;26.433333333333334
ta;2;136;181;17.3
ta;2;136;182;17.03333333333333
ta;2;137;181;17.0
ta;2;137;182;16.9
ta;2;137;185;14.219166666666666
ta;2;138;180;17.3
ta;2;138;181;16.5
ta;2;139;75;26.90833333333333
ta;2;145;124;26.85
ta;2;148;209;18.03333333333333
ta;2;152;13;17.841666666666665
ta;2;152;121;15.0425
ta;2;153;120;20.95761904761905
ta;2;154;120;17.25
ta;2;179;55;26.9
ta;2;199;1;26.85
ta;2;225;150;17.575
ta;2;225;151;18.3125
ta;3;139;75;15.583333333333334
ta;3;153;120;16.21666666666667
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;55.4510415625
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;58.73759226890756
hur;1;138;84;99.9
hur;1;138;182;89.87828550400332
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.46875
hur;1;212;125;99.9
hur;1;217;150;83.17523809523809
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;35.475
hur;2;118;68;39.525
hur;2;118;113;32.653703703703705
hur;2;119;113;31.933333333333334
hur;2;129;99;73.05083333333333
hur;2;133;86;37.10833333333333
hur;2;136;96;32.96666666666667
hur;2;136;181;38.2
hur;2;136;182;38.8
hur;2;137;181;39.0
hur;2;137;182;38.6
hur;2;137;185;78.95083333333334
hur;2;138;180;38.8
hur;2;138;181;39.4
hur;2;139;75;31.7
hur;2;145;124;31.05
hur;2;148;209;39.18333333333333
hur;2;152;13;36.075
hur;2;152;121;67.91666666666667
hur;2;153;120;39.72785714285714
hur;2;154;120;36.6
hur;2;179;55;31.291666666666668
hur;2;199;1;32.550000000000004
hur;2;225;150;33.225
hur;2;225;151;33.4
hur;3;139;75;65.91666666666667
hur;3;153;120;61.83749999999999
plev;1;120;66;957.3562207386364
plev;1;137;91;956.9388081232491
plev;1;138;182;955.8805314102564
plev;2;129;99;1012.1316666666668
plev;2;137;185;952.3825
plev;2;152;121;1012.1983333333334
plev;2;153;120;956.54
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-23.967931756761104
wsx;2;129;99;-0.5031859142289228
wsx;2;137;185;-7.886362259150217
wsx;2;152;121;-9.708433561630992
wsx;2;153;120;-5.333479958581323
wsy;2;24;51;-11.672759896726769
wsy;2;129;99;-7.945885199831995
wsy;2;137;185;-9.254240923984822
wsy;2;152;121;-5.236154491397816
wsy;2;153;120;-4.311166377143357
globalrad;2;129;99;248.215
globalrad;2;137;185;107.91083333333334
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;17.0
