op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;6.92
mcpm2p5;2;153;120;15.115745614035085
mcpm2p5;2;225;150;25.200000000000003
mcpm2p5;2;225;151;17.788888888888888
mcpm2p5;2;226;142;14.466666666666669
mcpm2p5;3;134;185;10.65
mcpm2p5;3;135;184;10.6
mcpm2p5;3;136;125;15.35
mcpm2p5;3;136;182;12.2
mcpm2p5;3;136;183;11.033333333333331
mcpm2p5;3;137;181;13.6
mcpm2p5;3;139;75;19.8625
mcpm2p5;3;139;76;15.725
mcpm2p5;3;153;120;15.908333333333335
mcpm2p5;3;153;121;18.0
mcpm2p5;3;155;120;17.6
mcpm2p5;3;155;121;17.2
mcpm2p5;3;156;121;17.1
ta;1;75;125;3.853043478260869
ta;1;90;98;4.027826086956521
ta;1;108;107;4.368103448275862
ta;1;109;84;3.906410256410256
ta;1;115;84;5.057758620689656
ta;1;129;104;4.93706896551724
ta;1;137;75;4.421067415730337
ta;1;137;83;5.540168539325842
ta;1;138;84;5.059130434782609
ta;1;138;182;3.064655172413793
ta;1;143;189;3.8
ta;1;146;97;4.902608695652174
ta;1;146;103;4.146551724137931
ta;1;155;114;3.968269230769231
ta;1;161;235;3.532758620689655
ta;1;212;125;3.098275862068965
ta;1;217;149;6.99051724137931
ta;1;222;68;2.415929203539823
ta;2;24;51;2.8775
ta;2;118;113;22.1
ta;2;119;112;22.100000000000005
ta;2;119;113;22.1
ta;2;129;99;3.065
ta;2;131;102;6.491666666666667
ta;2;133;86;7.208333333333333
ta;2;135;181;6.1
ta;2;135;182;5.9
ta;2;136;96;22.55
ta;2;136;182;6.066666666666666
ta;2;137;181;13.967857142857142
ta;2;137;182;6.233333333333333
ta;2;137;185;3.2579166666666666
ta;2;138;181;21.9
ta;2;138;182;21.9
ta;2;139;74;3.5725
ta;2;139;75;22.475
ta;2;140;180;5.95
ta;2;144;117;22.571428571428573
ta;2;145;117;22.6
ta;2;145;124;22.73333333333333
ta;2;148;209;6.133333333333333
ta;2;152;121;2.6408333333333336
ta;2;153;119;3.4333333333333336
ta;2;153;120;9.805204678362573
ta;2;225;150;6.9
ta;2;225;151;6.699999999999999
ta;2;226;142;5.316666666666666
ta;3;134;185;3.4000000000000004
ta;3;135;184;3.2
ta;3;136;125;3.05
ta;3;136;182;3.2
ta;3;136;183;3.1333333333333333
ta;3;137;181;3.2
ta;3;139;75;2.825
ta;3;139;76;2.7
ta;3;153;120;3.4833333333333334
ta;3;153;121;3.0
ta;3;155;120;3.2
ta;3;155;121;3.2
ta;3;156;121;3.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;94.97969803370786
hur;1;137;83;79.84894025280899
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;42.38478260869565
hur;2;119;112;42.23333333333333
hur;2;119;113;42.25
hur;2;129;99;96.0075
hur;2;131;102;46.583333333333336
hur;2;133;86;38.88333333333333
hur;2;135;181;41.7
hur;2;135;182;41.8
hur;2;136;96;38.94166666666667
hur;2;136;182;41.36666666666667
hur;2;137;181;42.85714285714286
hur;2;137;182;41.5
hur;2;137;185;89.13166666666666
hur;2;138;181;44.075
hur;2;138;182;44.4
hur;2;139;74;91.77916666666664
hur;2;139;75;39.8
hur;2;140;180;41.95
hur;2;144;117;39.52857142857143
hur;2;145;117;39.58
hur;2;145;124;38.36666666666667
hur;2;148;209;47.85833333333333
hur;2;151;13;40.6
hur;2;152;12;41.150000000000006
hur;2;152;13;41.3
hur;2;152;121;97.86666666666667
hur;2;153;119;48.08333333333333
hur;2;153;120;53.578019670388095
hur;2;225;150;41.4
hur;2;225;151;41.333333333333336
hur;2;226;142;46.68333333333334
hur;3;134;185;90.05
hur;3;135;184;90.8
hur;3;136;125;91.2
hur;3;136;182;90.4
hur;3;136;183;90.8
hur;3;137;181;91.0
hur;3;139;75;92.775
hur;3;139;76;92.4
hur;3;153;120;89.33333333333334
hur;3;153;121;92.0
hur;3;155;120;92.0
hur;3;155;121;92.0
hur;3;156;121;92.0
plev;1;137;75;966.4527932584268
plev;1;137;83;967.59102247191
plev;2;129;99;1024.5675
plev;2;137;185;993.4820833333334
plev;2;139;74;1021.1658333333334
plev;2;152;121;1024.3033333333333
plev;2;153;120;966.96
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.156667717624629
wsx;2;129;99;-0.511819915074459
wsx;2;137;185;-0.6408575679954791
wsx;2;153;120;-0.3773150704406563
wsy;2;24;51;-0.4851635256210975
wsy;2;129;99;-3.0227093837607413
wsy;2;137;185;-2.2816326464738936
wsy;2;153;120;-1.5198649076869837
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;11.0
