op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;0.8992215581407613
mcpm2p5;1;141;95;0.600752688172043
mcpm2p5;1;143;189;0.7842528735632185
mcpm2p5;1;146;97;1.466860465116279
mcpm2p5;1;146;103;1.1847727272727273
mcpm2p5;1;154;195;1.172840909090909
mcpm2p5;1;155;114;0.9800325587334016
mcpm2p5;1;161;235;0.84875
mcpm2p5;1;212;125;0.9843333333333334
mcpm2p5;1;217;150;0.6584042553191489
mcpm2p5;1;222;68;1.913448275862069
mcpm2p5;2;57;34;3.419166666666667
mcpm2p5;2;73;123;14.291666666666666
mcpm2p5;2;117;69;3.6
mcpm2p5;2;118;69;3.0790909090909087
mcpm2p5;2;118;113;2.9652
mcpm2p5;2;119;112;3.058888888888889
mcpm2p5;2;119;113;3.106923076923077
mcpm2p5;2;131;101;2.77
mcpm2p5;2;131;102;3.211818181818181
mcpm2p5;2;132;148;2.152727272727273
mcpm2p5;2;136;96;2.810909090909091
mcpm2p5;2;136;97;3.3
mcpm2p5;2;137;181;1.562
mcpm2p5;2;137;182;1.595
mcpm2p5;2;138;181;1.69
mcpm2p5;2;138;182;1.6933333333333334
mcpm2p5;2;139;75;3.035833333333333
mcpm2p5;2;144;117;2.274
mcpm2p5;2;144;118;2.313333333333333
mcpm2p5;2;145;117;2.3475
mcpm2p5;2;145;124;2.9063636363636363
mcpm2p5;2;148;209;1.6283333333333332
mcpm2p5;2;151;12;14.35
mcpm2p5;2;152;12;15.1
mcpm2p5;2;152;13;14.6125
mcpm2p5;2;153;120;2.890277777777777
mcpm2p5;2;199;1;1.6771428571428573
mcpm2p5;2;200;1;1.5725
mcpm2p5;2;226;142;12.825
mcpm2p5;3;137;181;2.05
mcpm2p5;3;137;182;1.85
mcpm2p5;3;137;183;2.066666666666667
mcpm2p5;3;137;184;2.1
mcpm2p5;3;139;75;2.975
mcpm2p5;3;139;76;3.6
mcpm2p5;3;144;124;3.725
mcpm2p5;3;153;119;2.983333333333333
mcpm2p5;3;153;120;2.2
ta;0;136;180;8.68965
ta;0;137;180;8.9807
ta;0;137;181;10.14895
ta;0;138;180;9.26536
ta;0;138;181;11.0815
ta;0;138;182;12.23315
ta;1;75;125;8.575280898876404
ta;1;90;98;8.710344827586207
ta;1;108;107;8.892222222222223
ta;1;109;84;8.419191919191919
ta;1;112;125;8.319318181818183
ta;1;115;84;8.702197802197801
ta;1;129;104;8.66116504854369
ta;1;138;84;8.745652173913044
ta;1;138;182;6.782197866176949
ta;1;141;95;8.237634408602151
ta;1;143;189;10.491954022988503
ta;1;146;97;9.001162790697675
ta;1;146;103;8.443181818181818
ta;1;154;195;8.502272727272727
ta;1;155;114;8.526117211440244
ta;1;161;235;8.214772727272727
ta;1;212;125;8.222222222222221
ta;1;217;150;10.890425531914897
ta;1;222;68;7.985057471264368
ta;2;24;51;7.3425
ta;2;57;34;8.258333333333333
ta;2;73;123;12.433333333333332
ta;2;117;69;23.5
ta;2;118;69;23.481818181818184
ta;2;118;113;7.176
ta;2;119;112;7.0
ta;2;119;113;7.165384615384616
ta;2;129;99;7.193333333333334
ta;2;131;101;8.9
ta;2;131;102;8.881818181818183
ta;2;132;148;23.672727272727272
ta;2;136;96;8.754545454545454
ta;2;136;97;8.8
ta;2;137;181;8.98
ta;2;137;182;9.1
ta;2;137;185;7.546249999999999
ta;2;138;181;8.9
ta;2;138;182;8.966666666666667
ta;2;139;74;7.2775
ta;2;139;75;9.325
ta;2;144;117;9.38
ta;2;144;118;9.3
ta;2;145;117;9.45
ta;2;145;124;10.341666666666669
ta;2;148;209;23.566666666666663
ta;2;151;12;10.3
ta;2;152;12;10.2
ta;2;152;13;10.0125
ta;2;152;121;7.400833333333334
ta;2;153;120;8.606111111111112
ta;2;199;1;8.428571428571429
ta;2;200;1;8.62
ta;2;226;142;9.191666666666666
ta;3;137;181;8.2
ta;3;137;182;8.2
ta;3;137;183;8.133333333333333
ta;3;137;184;8.2
ta;3;139;75;7.862500000000001
ta;3;139;76;7.975
ta;3;144;124;8.466666666666667
ta;3;153;119;8.133333333333333
ta;3;153;120;8.454166666666666
hur;0;136;180;57.731
hur;0;137;180;57.18066666666667
hur;0;137;181;51.915
hur;0;138;180;55.38292
hur;0;138;181;49.544514285714286
hur;0;138;182;46.2631
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;75.85849242481534
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;79.41276595744681
hur;1;222;68;99.9
hur;2;57;34;31.60833333333333
hur;2;73;123;31.058333333333334
hur;2;117;69;34.2
hur;2;118;69;34.127272727272725
hur;2;118;113;32.407999999999994
hur;2;119;112;32.63333333333334
hur;2;119;113;32.61538461538461
hur;2;129;99;71.39583333333333
hur;2;131;101;34.1
hur;2;131;102;34.60909090909091
hur;2;132;148;38.09166666666667
hur;2;136;96;32.54545454545455
hur;2;136;97;32.8
hur;2;137;181;33.54
hur;2;137;182;33.8
hur;2;137;185;68.19291666666666
hur;2;138;181;33.6
hur;2;138;182;33.666666666666664
hur;2;139;74;73.22500000000001
hur;2;139;75;32.125
hur;2;144;117;32.42
hur;2;144;118;32.666666666666664
hur;2;145;117;32.3
hur;2;145;124;35.4
hur;2;148;209;34.425000000000004
hur;2;151;12;35.7
hur;2;152;12;35.650000000000006
hur;2;152;13;35.875
hur;2;152;121;70.39583333333333
hur;2;153;120;47.61555555555555
hur;2;199;1;34.05714285714286
hur;2;200;1;47.16
hur;2;226;142;38.81666666666667
hur;3;137;181;66.05
hur;3;137;182;65.8
hur;3;137;183;66.26666666666667
hur;3;137;184;66.8
hur;3;139;75;67.15
hur;3;139;76;65.95
hur;3;144;124;64.93333333333332
hur;3;153;119;60.96666666666667
hur;3;153;120;62.74166666666666
plev;1;138;182;930.5897849693253
plev;2;129;99;988.1391666666668
plev;2;137;185;959.1945833333332
plev;2;139;74;987.2758333333333
plev;2;152;121;991.55
plev;2;153;120;932.801666666667
plev;3;153;119;931.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.375419465816671
wsx;2;129;99;7.302011114997239
wsx;2;137;185;8.143793625968351
wsx;2;152;121;8.561732797279735
wsx;2;153;120;4.929133118603753
wsy;2;24;51;4.753039780967842
wsy;2;129;99;-1.5113055956790298
wsy;2;137;185;1.8767020623896409
wsy;2;152;121;-1.9312643473711772
wsy;2;153;120;1.9585869138446523
globalrad;2;129;99;37.205
globalrad;2;137;185;24.724999999999998
globalrad;2;139;74;15.616666666666667
s_label_0;3;148;209;4.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;7.0
