op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;116.3818181818182
mcpm2p5;2;153;120;44.90625
mcpm2p5;2;179;55;61.11166666666667
mcpm2p5;2;225;151;18.53333333333333
mcpm2p5;2;226;142;49.9
mcpm2p5;3;136;182;25.700000000000003
mcpm2p5;3;137;181;22.9
mcpm2p5;3;137;182;22.7125
mcpm2p5;3;139;75;36.4
mcpm2p5;3;139;76;34.94
mcpm2p5;3;139;77;28.0
mcpm2p5;3;144;124;18.633333333333333
mcpm2p5;3;153;120;33.75833333333333
ta;1;90;98;-0.4981481481481481
ta;1;108;107;0.0794642857142857
ta;1;109;84;-1.010144927536232
ta;1;115;84;0.3
ta;1;129;104;-0.2612244897959184
ta;1;137;75;-0.4465722379603399
ta;1;137;83;1.8473563218390805
ta;1;138;182;-1.5920353982300885
ta;1;143;189;-0.8339285714285715
ta;1;146;97;0.3714285714285714
ta;1;146;103;-0.1621621621621621
ta;1;154;195;-0.9963636363636365
ta;1;161;235;-0.2771428571428571
ta;1;212;125;-1.0230088495575222
ta;1;217;149;3.0642201834862384
ta;1;222;68;-0.3272727272727272
ta;2;24;51;-2.835833333333333
ta;2;118;113;20.405882352941173
ta;2;119;112;20.4
ta;2;119;113;20.4
ta;2;129;99;-2.3841666666666668
ta;2;131;102;0.7666666666666666
ta;2;133;86;1.3083333333333331
ta;2;134;165;0.9
ta;2;136;96;20.518181818181816
ta;2;136;97;20.6
ta;2;136;178;0.85
ta;2;136;179;0.7
ta;2;136;180;0.7
ta;2;136;181;1.4
ta;2;137;179;0.9
ta;2;137;181;20.2
ta;2;137;182;0.4
ta;2;137;185;-0.6841666666666665
ta;2;138;181;20.2
ta;2;139;75;20.616666666666667
ta;2;140;202;1.3
ta;2;144;117;20.4
ta;2;144;118;20.4
ta;2;145;117;20.4
ta;2;145;124;20.9
ta;2;148;209;1.4583333333333333
ta;2;152;121;-2.188333333333333
ta;2;153;120;7.86125
ta;2;179;55;20.6
ta;2;225;151;2.8000000000000003
ta;2;226;142;0.7333333333333334
ta;3;136;182;-1.7
ta;3;137;181;-1.7
ta;3;137;182;-1.675
ta;3;139;75;-1.5
ta;3;139;76;-1.7399999999999998
ta;3;139;77;-1.7
ta;3;144;124;5.3
ta;3;153;120;-1.0583333333333333
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;81.42845383954155
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;43.339215686274514
hur;2;119;112;43.3
hur;2;119;113;43.34285714285714
hur;2;129;99;99.99
hur;2;131;102;49.74166666666667
hur;2;133;86;48.2
hur;2;134;165;44.2
hur;2;136;96;42.97272727272727
hur;2;136;97;42.7
hur;2;136;178;43.6
hur;2;136;179;43.4
hur;2;136;180;43.4
hur;2;136;181;43.2
hur;2;137;179;43.55
hur;2;137;181;44.58181818181818
hur;2;137;182;43.5
hur;2;137;185;78.00694444444444
hur;2;138;181;44.7
hur;2;139;75;42.13333333333333
hur;2;140;202;44.0
hur;2;144;117;43.43333333333334
hur;2;144;118;43.88
hur;2;145;117;43.75
hur;2;145;124;39.93333333333333
hur;2;148;209;44.958333333333336
hur;2;152;12;45.8
hur;2;152;13;44.79090909090909
hur;2;152;121;99.99
hur;2;153;120;51.24708333333333
hur;2;179;55;43.51666666666667
hur;2;225;151;41.016666666666666
hur;2;226;142;48.21666666666667
hur;3;136;182;96.1
hur;3;137;181;96.6
hur;3;137;182;96.475
hur;3;139;75;99.8
hur;3;139;76;99.78
hur;3;139;77;99.6
hur;3;144;124;63.50833333333333
hur;3;153;120;93.5625
plev;1;137;75;970.83194305949
plev;1;137;83;972.1930913793104
plev;2;129;99;1030.46
plev;2;137;185;998.16625
plev;2;152;121;1029.1108333333334
plev;2;153;120;971.566666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.641625490487672
wsx;2;129;99;-1.9270293510825356
wsx;2;137;185;-1.469368756371558
wsx;2;153;120;-2.263587786902192
wsy;2;24;51;0.5529460093282954
wsy;2;129;99;-2.5328109652797988
wsy;2;137;185;-1.9830706425146527
wsy;2;153;120;-2.1033949536373875
globalrad;2;129;99;0.0
globalrad;2;137;185;0.37166666666666665
s_label_0;3;148;209;19.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;21.0
