op;Thing;Longitude;Latitude;Result
mcpm2p5;1;142;194;10.367403846153849
mcpm2p5;1;146;97;18.416822429906546
mcpm2p5;1;146;103;4.71264705882353
mcpm2p5;1;155;114;6.459211803533293
mcpm2p5;1;161;235;11.2171
mcpm2p5;1;217;150;1.0204761904761903
mcpm2p5;1;222;68;6.139500000000001
mcpm2p5;2;118;68;0.45
mcpm2p5;2;118;113;3.965384615384615
mcpm2p5;2;119;113;3.626470588235294
mcpm2p5;2;133;183;0.0
mcpm2p5;2;136;181;0.0333333333333333
mcpm2p5;2;136;182;0.2
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.3
mcpm2p5;2;138;181;0.0
mcpm2p5;2;139;75;7.8975
mcpm2p5;2;139;181;0.0
mcpm2p5;2;144;117;3.25
mcpm2p5;2;145;117;3.0933333333333333
mcpm2p5;2;145;124;4.72
mcpm2p5;2;151;13;3.7
mcpm2p5;2;151;111;3.0
mcpm2p5;2;152;12;4.65
mcpm2p5;2;152;13;4.625
mcpm2p5;2;152;119;1.7
mcpm2p5;2;153;13;4.2
mcpm2p5;2;153;119;2.5
mcpm2p5;2;153;120;3.069715909090909
mcpm2p5;2;153;121;5.09
mcpm2p5;2;154;119;4.76
mcpm2p5;2;154;120;4.332333333333334
mcpm2p5;2;154;121;2.8
mcpm2p5;2;155;121;2.9
mcpm2p5;2;179;55;3.1041666666666665
mcpm2p5;3;139;75;4.941666666666666
mcpm2p5;3;153;119;6.050000000000001
mcpm2p5;3;153;120;5.045
mcpm2p5;3;154;120;5.525
ta;1;108;107;18.228846153846156
ta;1;112;125;17.62079207920792
ta;1;120;66;22.750991253644315
ta;1;129;104;18.261111111111116
ta;1;137;91;20.15287709497207
ta;1;138;84;18.423
ta;1;141;87;18.563636363636363
ta;1;142;194;17.713461538461537
ta;1;146;97;18.416822429906546
ta;1;146;103;18.46372549019608
ta;1;155;114;17.873150844496216
ta;1;161;235;17.992
ta;1;217;150;22.297142857142852
ta;1;222;68;17.65
ta;2;24;51;16.749166666666664
ta;2;118;68;18.675
ta;2;118;113;27.0
ta;2;119;113;26.973529411764705
ta;2;129;99;16.591666666666665
ta;2;133;183;19.5
ta;2;136;181;19.5
ta;2;136;182;19.5
ta;2;137;181;20.0
ta;2;137;182;19.4
ta;2;137;185;16.816666666666666
ta;2;138;181;20.0
ta;2;139;74;16.77
ta;2;139;75;27.100000000000005
ta;2;139;181;19.6
ta;2;144;117;27.8
ta;2;145;117;27.811111111111117
ta;2;145;124;27.891666666666666
ta;2;151;13;20.7
ta;2;151;111;20.5
ta;2;152;12;20.65
ta;2;152;13;20.7
ta;2;152;119;19.0
ta;2;152;121;16.516666666666666
ta;2;153;13;20.5
ta;2;153;119;20.3
ta;2;153;120;21.077207792207787
ta;2;153;121;26.9
ta;2;154;119;27.0
ta;2;154;120;24.756666666666664
ta;2;154;121;20.475
ta;2;155;121;20.2
ta;2;179;55;27.15833333333333
ta;3;139;75;17.2
ta;3;153;119;17.2
ta;3;153;120;17.6475
ta;3;154;120;18.0
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;74.36152469387756
hur;1;129;104;99.9
hur;1;137;91;86.0620089944134
hur;1;138;84;99.9
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;68;48.65833333333333
hur;2;118;113;52.98076923076923
hur;2;119;113;52.80588235294118
hur;2;129;99;99.99
hur;2;133;183;56.3
hur;2;136;181;57.73333333333333
hur;2;136;182;56.4
hur;2;137;181;57.7
hur;2;137;182;56.6
hur;2;137;185;96.28166666666668
hur;2;138;181;57.7
hur;2;139;74;99.90000000000002
hur;2;139;75;51.775
hur;2;139;181;58.5
hur;2;144;117;45.86666666666667
hur;2;145;117;46.0
hur;2;145;124;47.5
hur;2;151;13;49.6
hur;2;151;111;55.3
hur;2;152;12;50.05
hur;2;152;13;49.9625
hur;2;152;119;57.9
hur;2;152;121;99.99
hur;2;153;13;50.1
hur;2;153;119;55.0
hur;2;153;120;61.78656926406926
hur;2;153;121;54.45
hur;2;154;119;53.6
hur;2;154;120;54.25666666666667
hur;2;154;121;55.2
hur;2;155;121;55.6
hur;2;179;55;51.96666666666667
hur;3;139;75;99.01666666666668
hur;3;153;119;97.3
hur;3;153;120;95.45
hur;3;154;120;93.8
plev;1;120;66;965.2826379008746
plev;1;137;91;964.9078368715084
plev;2;129;99;1020.1658333333334
plev;2;137;185;961.2825
plev;2;139;74;1019.3158333333334
plev;2;152;121;1017.04
plev;2;153;120;964.588333333333
precip;2;129;99;0.0933333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0866666666666666
wsx;2;24;51;-4.873486639960893
wsx;2;137;185;-0.0842719963662602
wsx;2;153;120;-0.8269673584045626
wsy;2;24;51;1.0356705685736116
wsy;2;137;185;0.0362940804055869
wsy;2;153;120;-1.4347337690782147
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;4.0
