op;Thing;Longitude;Latitude;Result
mcpm2p5;1;112;125;1.3095726495726496
mcpm2p5;1;115;84;1.2039830508474576
mcpm2p5;1;137;75;0.9829608938547488
mcpm2p5;1;138;84;1.357179487179487
mcpm2p5;1;138;182;1.45744806515394
mcpm2p5;1;139;97;2.1657608695652173
mcpm2p5;1;141;95;1.946379310344828
mcpm2p5;1;143;189;1.2592241379310345
mcpm2p5;1;146;103;1.9215254237288135
mcpm2p5;1;155;114;4.612363321544356
mcpm2p5;1;212;125;3.319915254237288
mcpm2p5;1;217;150;1.0116949152542372
mcpm2p5;1;222;68;1.3647863247863248
mcpm2p5;1;245;116;2.3480341880341884
mcpm2p5;2;57;34;4.376666666666666
mcpm2p5;2;72;42;3.747142857142857
mcpm2p5;2;72;43;3.5825
mcpm2p5;2;73;43;3.67
mcpm2p5;2;73;123;21.425
mcpm2p5;2;94;191;2.492857142857143
mcpm2p5;2;95;191;2.3080000000000003
mcpm2p5;2;116;31;2.0605
mcpm2p5;2;116;122;2.5216666666666665
mcpm2p5;2;117;69;4.9783333333333335
mcpm2p5;2;118;69;4.053333333333334
mcpm2p5;2;118;112;6.183333333333334
mcpm2p5;2;118;113;5.380294117647059
mcpm2p5;2;119;112;7.51
mcpm2p5;2;119;113;5.293333333333333
mcpm2p5;2;131;102;3.6983333333333337
mcpm2p5;2;131;148;3.3275
mcpm2p5;2;132;148;3.8675
mcpm2p5;2;133;86;0.132
mcpm2p5;2;133;87;0.0857142857142857
mcpm2p5;2;136;95;4.96
mcpm2p5;2;136;96;5.151818181818182
mcpm2p5;2;137;181;2.9416666666666664
mcpm2p5;2;139;97;5.645
mcpm2p5;2;145;117;4.639166666666667
mcpm2p5;2;145;124;3.1300000000000003
mcpm2p5;2;148;209;2.0875
mcpm2p5;2;153;120;4.244166666666665
mcpm2p5;2;179;55;3.0841666666666665
mcpm2p5;2;197;85;2.164285714285714
mcpm2p5;2;197;86;2.17
mcpm2p5;2;198;85;2.183333333333333
mcpm2p5;2;198;86;2.42
mcpm2p5;2;206;140;4.722666666666667
mcpm2p5;2;223;139;5.06
mcpm2p5;2;224;139;4.8225
mcpm2p5;2;224;140;4.773333333333333
mcpm2p5;2;225;140;4.94
mcpm2p5;2;225;141;4.63
mcpm2p5;2;225;150;3.015833333333333
ta;1;26;149;28.822807017543862
ta;1;75;125;31.37008547008547
ta;1;108;107;26.05897435897436
ta;1;109;84;33.97863247863248
ta;1;112;125;29.77777777777778
ta;1;115;84;24.461016949152544
ta;1;137;75;24.404972067039104
ta;1;138;84;30.164102564102564
ta;1;138;182;27.54390604204397
ta;1;139;97;26.470652173913045
ta;1;141;95;25.35
ta;1;143;189;2.8056896551724138
ta;1;146;103;25.59491525423729
ta;1;155;114;26.369838638373118
ta;1;212;125;25.518644067796608
ta;1;217;150;29.688983050847455
ta;1;222;68;24.902564102564103
ta;1;245;116;25.077777777777776
ta;2;24;51;27.50916666666667
ta;2;57;34;25.78333333333333
ta;2;72;42;34.0
ta;2;72;43;33.025
ta;2;73;43;31.6
ta;2;73;123;29.125
ta;2;94;191;26.728571428571428
ta;2;95;191;26.2
ta;2;116;31;26.391666666666666
ta;2;116;122;27.10833333333333
ta;2;117;69;24.85
ta;2;118;69;24.8
ta;2;118;112;24.96666666666667
ta;2;118;113;25.23235294117647
ta;2;119;112;25.1
ta;2;119;113;25.152380952380955
ta;2;129;99;24.8825
ta;2;131;102;26.71666666666667
ta;2;131;148;26.9
ta;2;132;148;26.4375
ta;2;133;86;26.52
ta;2;133;87;26.557142857142857
ta;2;136;95;27.2
ta;2;136;96;26.93636363636364
ta;2;137;181;28.166666666666668
ta;2;137;185;23.03
ta;2;139;74;25.96333333333333
ta;2;139;97;27.98333333333333
ta;2;145;117;26.808333333333334
ta;2;145;124;28.90833333333333
ta;2;148;209;28.791666666666668
ta;2;152;121;24.99
ta;2;153;120;24.68
ta;2;179;55;28.866666666666664
ta;2;197;85;27.24285714285714
ta;2;197;86;27.2
ta;2;198;85;27.066666666666663
ta;2;198;86;26.7
ta;2;206;140;21.766666666666666
ta;2;223;139;27.6
ta;2;224;139;27.725
ta;2;224;140;27.53333333333333
ta;2;225;140;27.4
ta;2;225;141;27.6
ta;2;225;150;27.916666666666668
hur;1;26;149;60.04122807017544
hur;1;75;125;56.29230769230769
hur;1;108;107;74.19145299145299
hur;1;109;84;52.34529914529914
hur;1;112;125;59.24358974358975
hur;1;115;84;81.3542372881356
hur;1;137;75;52.521741033519554
hur;1;138;84;82.97777777777777
hur;1;138;182;38.25031251456655
hur;1;139;97;91.56521739130434
hur;1;141;95;99.6353448275862
hur;1;143;189;2.8056896551724138
hur;1;146;103;79.20593220338982
hur;1;155;114;84.12290377247274
hur;1;212;125;98.06525423728814
hur;1;217;150;43.01864406779661
hur;1;222;68;85.2957264957265
hur;1;245;116;99.9
hur;2;57;34;22.78333333333333
hur;2;72;42;14.028571428571428
hur;2;72;43;14.275
hur;2;73;43;14.3
hur;2;73;123;23.058333333333334
hur;2;94;191;20.514285714285712
hur;2;95;191;21.0
hur;2;116;31;22.72833333333333
hur;2;116;122;21.683333333333334
hur;2;117;69;23.933333333333334
hur;2;118;69;23.883333333333336
hur;2;118;112;22.133333333333336
hur;2;118;113;21.744117647058825
hur;2;119;112;22.4
hur;2;119;113;21.904761904761905
hur;2;129;99;45.193333333333335
hur;2;131;102;22.558333333333334
hur;2;131;148;21.775
hur;2;132;148;22.475
hur;2;133;86;20.52
hur;2;133;87;20.714285714285715
hur;2;136;95;20.4
hur;2;136;96;20.536363636363635
hur;2;137;181;18.433333333333334
hur;2;137;185;52.656666666666666
hur;2;139;74;48.23833333333334
hur;2;139;97;19.741666666666667
hur;2;145;117;22.166666666666668
hur;2;145;124;17.908333333333335
hur;2;148;209;20.241666666666667
hur;2;152;121;45.501666666666665
hur;2;153;120;45.3733333333333
hur;2;179;55;18.741666666666667
hur;2;197;85;22.428571428571427
hur;2;197;86;22.6
hur;2;198;85;22.633333333333336
hur;2;198;86;23.2
hur;2;206;140;35.12
hur;2;223;139;22.5
hur;2;224;139;22.275
hur;2;224;140;22.166666666666668
hur;2;225;140;21.9
hur;2;225;141;21.7
hur;2;225;150;21.058333333333334
plev;1;137;75;955.2301829608938
plev;2;129;99;1011.5316666666666
plev;2;137;185;984.5154166666667
plev;2;139;74;1012.2033333333334
plev;2;152;121;1011.5566666666668
plev;2;153;120;957.586666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5661601284968265
wsx;2;129;99;0.6286991312061966
wsx;2;137;185;5.277671110671128
wsx;2;152;121;2.552772368689968
wsy;2;24;51;-3.3609687877124177
wsy;2;129;99;-2.028933896752062
wsy;2;137;185;-1.7293284165228249
wsy;2;152;121;-0.598883872501303
globalrad;2;129;99;35.71
globalrad;2;137;185;9.112083333333333
globalrad;2;139;74;64.96333333333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
