op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;123;6.97
mcpm2p5;2;94;191;6.93
mcpm2p5;2;95;190;6.51
mcpm2p5;2;95;191;6.512222222222222
mcpm2p5;2;116;31;10.188333333333334
mcpm2p5;2;116;122;7.361666666666667
mcpm2p5;2;118;69;12.024166666666666
mcpm2p5;2;131;102;7.778333333333333
mcpm2p5;2;131;148;12.119
mcpm2p5;2;132;148;11.21
mcpm2p5;2;145;116;17.55
mcpm2p5;2;145;117;16.831
mcpm2p5;2;148;209;8.048333333333334
mcpm2p5;2;152;13;5.973333333333333
mcpm2p5;2;179;55;13.770833333333334
mcpm2p5;2;199;1;10.181666666666668
mcpm2p5;2;206;139;11.55
mcpm2p5;2;206;140;12.376363636363635
mcpm2p5;2;224;143;10.663333333333334
mcpm2p5;2;224;144;10.54
mcpm2p5;2;225;143;10.515
mcpm2p5;2;225;151;5.775454545454545
ta;1;75;125;18.436607142857145
ta;1;109;84;18.799130434782608
ta;1;112;125;18.42920353982301
ta;1;115;84;18.189285714285717
ta;1;131;102;21.488761061946903
ta;1;136;120;24.73808695652174
ta;1;138;182;22.557752674627036
ta;1;146;103;26.05892857142857
ta;1;155;114;19.89017857142857
ta;1;197;89;17.56791304347826
ta;1;212;125;19.557522123893804
ta;1;217;150;20.40701754385965
ta;1;222;68;23.46964285714285
ta;2;24;51;9.01
ta;2;57;34;18.6
ta;2;62;83;19.45
ta;2;62;84;19.392
ta;2;62;85;20.55
ta;2;63;83;19.2
ta;2;63;84;18.766666666666666
ta;2;74;123;21.366666666666664
ta;2;94;191;21.4
ta;2;95;190;23.1
ta;2;95;191;23.355555555555554
ta;2;116;31;18.933333333333334
ta;2;116;122;21.34166666666667
ta;2;118;69;17.391666666666666
ta;2;129;99;19.94
ta;2;131;102;20.325
ta;2;131;148;18.25
ta;2;132;148;18.65
ta;2;137;185;22.549166666666668
ta;2;139;74;18.755
ta;2;145;116;22.7
ta;2;145;117;21.89
ta;2;148;209;18.28333333333333
ta;2;152;13;20.445
ta;2;152;121;20.434166666666663
ta;2;179;55;24.725
ta;2;199;1;23.10833333333333
ta;2;206;139;16.4
ta;2;206;140;17.89090909090909
ta;2;224;143;19.96666666666667
ta;2;224;144;20.4
ta;2;225;143;20.6375
ta;2;225;151;26.89090909090909
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.78392857142856
hur;1;131;102;100.0
hur;1;136;120;54.10556521739131
hur;1;138;182;67.94427077599468
hur;1;146;103;94.14375
hur;1;155;114;97.33928571428572
hur;1;197;89;77.06086956521739
hur;1;212;125;99.9
hur;1;217;150;83.96578947368421
hur;1;222;68;99.46428571428572
hur;2;57;34;63.38333333333333
hur;2;62;83;34.45
hur;2;62;84;33.24
hur;2;62;85;31.700000000000003
hur;2;63;83;34.6
hur;2;63;84;33.333333333333336
hur;2;74;123;31.28333333333333
hur;2;94;191;26.0
hur;2;95;190;25.0
hur;2;95;191;24.855555555555554
hur;2;116;31;35.30833333333333
hur;2;116;122;27.816666666666663
hur;2;118;69;37.04166666666666
hur;2;129;99;63.365
hur;2;131;102;31.225
hur;2;131;148;37.63
hur;2;132;148;37.150000000000006
hur;2;137;185;54.35666666666666
hur;2;139;74;70.25083333333333
hur;2;145;116;33.55
hur;2;145;117;33.08
hur;2;148;209;39.4
hur;2;152;13;30.426666666666662
hur;2;152;121;61.68
hur;2;179;55;25.90833333333333
hur;2;199;1;55.89166666666667
hur;2;206;139;43.2
hur;2;206;140;39.0
hur;2;224;143;35.53333333333333
hur;2;224;144;34.3
hur;2;225;143;34.425
hur;2;225;151;25.83636363636364
plev;2;129;99;1021.0416666666666
plev;2;137;185;962.5875
plev;2;139;74;1020.5375
plev;2;152;121;1023.6124999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.8948590859924926
wsx;2;137;185;-5.239514619972877
wsx;2;152;121;-1.8027691163606268
wsy;2;129;99;-5.947626414877363
wsy;2;137;185;-1.259883533385864
wsy;2;152;121;-1.3160289966459062
globalrad;2;129;99;465.5533333333333
globalrad;2;137;185;712.94
globalrad;2;139;74;414.82666666666665
s_label_0;3;148;209;10.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;5.0
