op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;15.805
mcpm2p5;2;139;75;29.871666666666663
mcpm2p5;2;144;117;8.69625
mcpm2p5;2;144;118;5.91
mcpm2p5;2;145;117;7.455
mcpm2p5;2;145;124;14.725833333333334
mcpm2p5;2;148;209;5.716666666666666
mcpm2p5;2;152;12;17.04
mcpm2p5;2;152;13;17.32857142857143
mcpm2p5;2;153;119;18.337142857142855
mcpm2p5;2;153;120;16.87807142857143
mcpm2p5;2;179;55;15.474166666666669
mcpm2p5;2;225;150;18.316666666666663
mcpm2p5;2;225;151;20.08333333333333
mcpm2p5;2;226;142;14.441666666666668
mcpm2p5;3;139;75;17.9875
mcpm2p5;3;139;76;21.5
mcpm2p5;3;153;118;17.1
mcpm2p5;3;153;119;17.2
mcpm2p5;3;153;120;17.0625
ta;1;75;125;3.353448275862069
ta;1;108;107;3.709565217391305
ta;1;112;125;2.87280701754386
ta;1;114;117;8.381333333333332
ta;1;115;84;3.6594827586206895
ta;1;120;66;6.219659090909091
ta;1;129;104;3.667826086956522
ta;1;137;75;3.520056179775281
ta;1;138;84;4.141228070175439
ta;1;138;182;2.9939211109352746
ta;1;143;189;3.7666666666666666
ta;1;146;97;3.879130434782609
ta;1;146;103;3.728947368421053
ta;1;155;114;3.849074074074074
ta;1;161;235;3.948275862068965
ta;1;212;125;2.715596330275229
ta;1;217;150;5.290517241379311
ta;1;222;68;3.228947368421053
ta;1;245;116;2.886206896551724
ta;2;24;51;1.4258333333333333
ta;2;118;113;21.648214285714285
ta;2;119;113;21.6
ta;2;129;99;2.025
ta;2;131;102;4.916666666666667
ta;2;133;86;5.575
ta;2;136;96;21.666666666666668
ta;2;137;185;3.0849999999999995
ta;2;139;74;2.040833333333333
ta;2;139;75;21.83636363636364
ta;2;144;117;21.8875
ta;2;144;118;21.9
ta;2;145;117;21.9
ta;2;145;124;22.133333333333336
ta;2;148;209;5.208333333333333
ta;2;152;12;5.26
ta;2;152;13;5.542857142857143
ta;2;152;121;1.9916666666666665
ta;2;153;119;20.342857142857145
ta;2;153;120;14.133333333333335
ta;2;179;55;21.78333333333333
ta;2;225;150;5.0
ta;2;225;151;5.15
ta;2;226;142;4.525
ta;3;139;75;2.65
ta;3;139;76;2.8
ta;3;153;118;2.6
ta;3;153;119;2.6666666666666665
ta;3;153;120;2.725
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;81.77922413793104
hur;1;115;84;99.9
hur;1;120;66;79.44235801136364
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;46.85892857142857
hur;2;119;113;46.6
hur;2;129;99;99.99
hur;2;131;102;52.48333333333333
hur;2;133;86;52.48333333333333
hur;2;136;96;45.875
hur;2;137;185;91.47333333333334
hur;2;139;74;98.89333333333332
hur;2;139;75;49.76666666666667
hur;2;144;117;45.625
hur;2;144;118;45.3
hur;2;145;117;45.45
hur;2;145;124;43.89166666666667
hur;2;148;209;55.51666666666667
hur;2;152;12;47.17999999999999
hur;2;152;13;46.9
hur;2;152;121;99.99
hur;2;153;119;43.871428571428574
hur;2;153;120;55.33952380952381
hur;2;179;55;46.23333333333333
hur;2;225;150;47.23333333333333
hur;2;225;151;46.78333333333333
hur;2;226;142;51.59166666666667
hur;3;139;75;95.35
hur;3;139;76;96.0
hur;3;153;118;93.4
hur;3;153;119;94.13333333333333
hur;3;153;120;94.3
plev;1;120;66;953.2977633522728
plev;1;137;75;952.0109258426966
plev;2;129;99;1009.5925
plev;2;137;185;948.5883333333333
plev;2;139;74;1006.5775
plev;2;152;121;1009.5558333333332
plev;2;153;120;952.438333333333
precip;2;129;99;0.035
precip;2;137;185;0.0
precip;2;139;74;0.0291666666666666
wsx;2;24;51;-0.1682683645697982
wsx;2;129;99;0.7685058696215217
wsx;2;137;185;2.283616077133821
wsx;2;152;121;0.3522090095897365
wsx;2;153;120;0.3323034385586041
wsy;2;24;51;-9.386852854742973
wsy;2;129;99;-6.571534083967296
wsy;2;137;185;-9.1973485860509
wsy;2;152;121;-2.7287499949260736
wsy;2;153;120;-3.3013176800668758
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
