op;Thing;Longitude;Latitude;Result
ta;2;225;151;0.7999999999999999
ta;2;226;142;0.5333333333333333
ta;3;137;181;-2.1
ta;3;137;182;-2.077777777777777
ta;3;137;184;-2.1
ta;3;138;182;-2.1
ta;3;139;75;-1.9222222222222225
ta;3;139;76;-1.8333333333333333
ta;3;153;118;-2.7
ta;3;153;119;-2.7
ta;3;153;120;-2.72
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;29.233063063063067
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;92.23252504273503
hur;1;137;83;75.02504784702549
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;217;149;99.59553571428572
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;42.369565217391305
hur;2;119;112;42.78
hur;2;119;113;42.62222222222222
hur;2;129;99;99.3725
hur;2;133;86;41.525
hur;2;136;96;39.10833333333333
hur;2;137;181;42.833333333333336
hur;2;137;182;42.7
hur;2;137;185;85.0408712121212
hur;2;138;181;42.475
hur;2;138;182;42.1
hur;2;139;74;94.35666666666668
hur;2;145;124;37.975
hur;2;148;209;49.00909090909091
hur;2;150;15;43.2
hur;2;151;13;42.2
hur;2;151;14;42.2
hur;2;152;12;42.55
hur;2;152;13;42.3
hur;2;152;120;44.75714285714286
hur;2;152;121;99.36583333333331
hur;2;153;11;42.9
hur;2;153;120;52.548939393939385
hur;2;179;55;42.45
hur;2;199;1;43.475
hur;2;225;150;43.43333333333334
hur;2;225;151;43.41666666666666
hur;2;226;142;47.175
hur;3;137;181;91.6
hur;3;137;182;91.22222222222224
hur;3;137;184;91.6
hur;3;138;182;91.4
hur;3;139;75;91.55555555555556
hur;3;139;76;91.4
hur;3;153;118;95.1
hur;3;153;119;95.1
hur;3;153;120;95.28
plev;1;137;75;935.9069415954416
plev;1;137;83;936.5988254957508
plev;1;138;182;935.0115630498534
plev;2;129;99;993.1358333333332
plev;2;137;185;962.6511742424242
plev;2;139;74;990.025
plev;2;152;121;993.6975
plev;2;153;120;936.243333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.647645014141584
wsx;2;129;99;2.548717685657285
wsx;2;137;185;5.018739922702525
wsx;2;152;121;0.2043844287624803
wsx;2;153;120;1.1260143330343575
wsy;2;24;51;-9.21592808589041
wsy;2;129;99;-5.83893436736973
wsy;2;137;185;-4.539292468572176
wsy;2;152;121;-0.2902218107078997
wsy;2;153;120;-2.3679053447722915
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;18.0
