op;Thing;Longitude;Latitude;Result
ta;1;217;150;18.725641025641025
ta;1;222;68;17.247413793103448
ta;2;24;51;15.361666666666666
ta;2;57;34;16.608333333333334
ta;2;73;43;17.3
ta;2;73;123;20.441666666666663
ta;2;95;191;17.283333333333335
ta;2;116;121;17.8
ta;2;116;122;17.445454545454545
ta;2;118;69;15.808333333333332
ta;2;118;113;15.20689655172414
ta;2;119;113;15.519354838709678
ta;2;129;99;15.605
ta;2;131;102;17.241666666666667
ta;2;131;148;16.759999999999998
ta;2;132;148;17.1
ta;2;133;86;15.754545454545456
ta;2;133;87;16.0
ta;2;136;96;16.724999999999998
ta;2;137;180;17.5
ta;2;137;181;17.425
ta;2;137;182;17.3
ta;2;137;185;15.42
ta;2;138;180;17.6
ta;2;138;181;17.34583333333333
ta;2;139;74;15.640833333333331
ta;2;139;75;17.55
ta;2;139;97;19.491666666666667
ta;2;145;117;16.841666666666665
ta;2;145;124;17.008333333333333
ta;2;148;209;16.116666666666667
ta;2;152;12;18.1
ta;2;152;13;18.19
ta;2;152;121;15.720833333333331
ta;2;153;12;18.5
ta;2;153;120;16.289444444444435
ta;2;179;55;17.108333333333334
ta;2;198;85;17.25
ta;2;199;1;17.241666666666667
ta;2;225;151;17.974999999999998
ta;3;136;179;16.2
ta;3;136;181;16.1
ta;3;137;181;16.27777777777778
ta;3;139;75;16.4
ta;3;139;76;16.1
ta;3;139;97;17.616666666666667
ta;3;153;119;16.491666666666667
ta;3;153;120;16.383333333333336
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;70.20712992217899
hur;1;138;84;99.9
hur;1;138;182;68.37476492711927
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;90.14273504273504
hur;1;222;68;99.9
hur;2;57;34;35.05833333333333
hur;2;73;43;35.2
hur;2;73;123;35.45
hur;2;95;191;33.333333333333336
hur;2;116;121;32.7
hur;2;116;122;33.163636363636364
hur;2;118;69;37.016666666666666
hur;2;118;113;35.320689655172416
hur;2;119;113;34.806451612903224
hur;2;129;99;76.39416666666666
hur;2;131;102;35.50833333333333
hur;2;131;148;35.77
hur;2;132;148;35.2
hur;2;133;86;35.79090909090909
hur;2;133;87;35.1
hur;2;136;96;36.09166666666667
hur;2;137;180;41.400000000000006
hur;2;137;181;41.95
hur;2;137;182;41.8
hur;2;137;185;78.3
hur;2;138;180;41.65
hur;2;138;181;39.06666666666666
hur;2;139;74;77.68583333333333
hur;2;139;75;34.9
hur;2;139;97;29.4
hur;2;145;117;36.69166666666667
hur;2;145;124;39.391666666666666
hur;2;148;209;37.65833333333333
hur;2;152;12;38.8
hur;2;152;13;38.83
hur;2;152;121;72.73583333333333
hur;2;153;12;39.0
hur;2;153;120;49.953888888888876
hur;2;179;55;34.625
hur;2;198;85;42.15
hur;2;199;1;35.016666666666666
hur;2;225;151;33.233333333333334
hur;3;136;179;69.3
hur;3;136;181;71.3
hur;3;137;181;67.87777777777778
hur;3;139;75;68.17999999999999
hur;3;139;76;73.15
hur;3;139;97;64.575
hur;3;153;119;63.65833333333333
hur;3;153;120;67.10000000000001
plev;1;137;75;946.570979377432
plev;2;129;99;1003.195
plev;2;137;185;945.8608333333332
plev;2;139;74;1003.665
plev;2;152;121;1006.1525
plev;2;153;120;949.003333333333
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.466739966157377
wsx;2;129;99;-1.4678203294708698
wsx;2;137;185;-9.374597848487658
wsx;2;152;121;-10.700913765616368
wsx;2;153;120;-6.844158667124877
wsy;2;24;51;-9.26916013133616
wsy;2;129;99;-7.804760464288574
wsy;2;137;185;-9.779055762320258
wsy;2;152;121;-6.249855491542398
wsy;2;153;120;-4.7447946361480415
globalrad;2;129;99;128.265
globalrad;2;137;185;228.76666666666665
globalrad;2;139;74;63.52666666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;4.0
