op;Thing;Longitude;Latitude;Result
hur;1;138;182;95.81706014272098
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;46.73636363636364
hur;2;57;35;46.1
hur;2;73;43;48.3375
hur;2;73;44;48.2
hur;2;73;45;49.0
hur;2;73;123;42.3
hur;2;94;191;46.46
hur;2;95;191;46.01428571428572
hur;2;116;122;46.67272727272727
hur;2;116;123;48.3
hur;2;118;69;52.41666666666666
hur;2;118;112;50.45
hur;2;118;113;50.81951219512195
hur;2;118;114;50.95
hur;2;119;112;51.4
hur;2;119;113;50.67272727272727
hur;2;119;114;50.6
hur;2;120;112;51.3
hur;2;129;99;99.99
hur;2;131;101;50.35
hur;2;131;102;51.06
hur;2;131;148;47.9
hur;2;132;148;48.61111111111112
hur;2;133;86;61.1
hur;2;133;87;48.16
hur;2;133;88;48.0
hur;2;135;176;54.1
hur;2;137;180;54.4
hur;2;137;181;53.88333333333333
hur;2;137;182;53.85
hur;2;137;183;54.7
hur;2;137;185;95.92458333333335
hur;2;138;181;53.660000000000004
hur;2;138;182;53.6
hur;2;138;183;54.0
hur;2;139;74;99.90000000000002
hur;2;139;75;50.025
hur;2;139;97;36.55833333333333
hur;2;145;124;48.10833333333333
hur;2;148;209;51.1
hur;2;151;13;44.833333333333336
hur;2;151;14;44.4
hur;2;152;13;44.24285714285714
hur;2;152;14;44.2
hur;2;152;121;99.99
hur;2;153;119;59.7875
hur;2;153;120;71.47551282051283
hur;2;168;75;56.1
hur;2;179;55;50.325
hur;2;198;85;50.85
hur;2;199;1;49.708333333333336
hur;2;225;150;46.31818181818182
hur;2;225;151;47.5
hur;3;137;181;96.56666666666666
hur;3;137;182;96.03333333333332
hur;3;139;75;96.2
hur;3;139;97;84.52499999999999
hur;3;153;119;92.31666666666668
hur;3;153;120;93.26666666666668
hur;3;154;119;93.6
hur;3;154;120;93.45
plev;1;137;75;950.8305339055794
plev;2;129;99;1008.4575
plev;2;137;185;979.6533333333334
plev;2;139;74;1007.9225
plev;2;152;121;1010.1741666666668
plev;2;153;120;953.146666666667
plev;3;153;119;954.2999999999998
precip;2;129;99;0.1808333333333333
precip;2;137;185;0.13166666666666665
precip;2;139;74;0.2041666666666667
wsx;2;24;51;1.1133699050524548
wsx;2;129;99;-0.4512188823298471
wsx;2;137;185;-3.4849787902813287
wsx;2;152;121;0.2884177356210203
wsx;2;153;120;0.8145563730983195
wsy;2;24;51;5.291204430028281
wsy;2;129;99;-0.1642236830409873
wsy;2;137;185;6.917227071485595
wsy;2;152;121;1.1153741407840272
wsy;2;153;120;3.580514197017645
globalrad;2;129;99;101.30833333333334
globalrad;2;137;185;89.95625
globalrad;2;139;74;32.75416666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
