op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;7.461196581196582
mcpm2p5;1;217;150;5.503675213675213
mcpm2p5;1;222;68;7.28094827586207
mcpm2p5;2;57;34;19.819166666666668
mcpm2p5;2;72;43;21.46
mcpm2p5;2;72;44;25.66
mcpm2p5;2;73;43;22.5725
mcpm2p5;2;73;44;23.093333333333334
mcpm2p5;2;73;123;30.35833333333333
mcpm2p5;2;95;191;8.8475
mcpm2p5;2;116;31;8.198333333333332
mcpm2p5;2;116;123;10.800833333333337
mcpm2p5;2;117;69;15.38
mcpm2p5;2;118;69;15.742
mcpm2p5;2;131;148;13.55
mcpm2p5;2;132;148;20.044545454545457
mcpm2p5;2;139;75;16.118333333333332
mcpm2p5;2;145;124;0.1408333333333333
mcpm2p5;2;151;12;31.8
mcpm2p5;2;151;13;31.9
mcpm2p5;2;152;11;31.1
mcpm2p5;2;152;12;31.433333333333334
mcpm2p5;2;152;13;32.233333333333334
mcpm2p5;2;179;55;15.4625
mcpm2p5;2;206;140;20.057333333333336
mcpm2p5;2;225;151;9.5575
mcpm2p5;3;135;182;12.6
mcpm2p5;3;136;182;12.7
mcpm2p5;3;136;183;12.166666666666666
mcpm2p5;3;137;182;12.525
mcpm2p5;3;137;183;12.45
mcpm2p5;3;138;182;12.5
mcpm2p5;3;139;75;13.833333333333334
mcpm2p5;3;139;97;14.675
mcpm2p5;3;153;119;17.925
mcpm2p5;3;153;120;13.358333333333334
ta;1;26;149;36.57887323943662
ta;1;75;125;23.38803418803419
ta;1;108;107;27.61196581196581
ta;1;109;84;22.164102564102564
ta;1;112;125;36.4982905982906
ta;1;115;84;20.856034482758623
ta;1;138;182;20.293236644266468
ta;1;139;97;24.02075471698113
ta;1;141;95;23.151724137931037
ta;1;146;103;24.21794871794872
ta;1;155;114;26.134188034188035
ta;1;212;125;28.377777777777776
ta;1;217;150;29.41538461538461
ta;1;222;68;26.721551724137928
ta;2;24;51;22.875833333333333
ta;2;57;34;27.46666666666667
ta;2;72;43;22.6
ta;2;72;44;22.9
ta;2;73;43;22.375
ta;2;73;44;22.9
ta;2;73;123;26.183333333333334
ta;2;95;191;25.46666666666667
ta;2;116;31;24.863333333333333
ta;2;116;123;22.4
ta;2;117;69;20.45
ta;2;118;69;20.4
ta;2;129;99;22.75583333333333
ta;2;131;148;23.6
ta;2;132;148;24.26363636363636
ta;2;137;185;24.60333333333333
ta;2;139;74;24.88083333333333
ta;2;139;75;26.616666666666664
ta;2;145;124;22.45833333333333
ta;2;151;12;32.3
ta;2;151;13;32.7
ta;2;152;11;32.1
ta;2;152;12;32.53333333333333
ta;2;152;13;32.36666666666667
ta;2;152;121;23.0275
ta;2;179;55;21.991666666666664
ta;2;206;140;21.23333333333333
ta;2;225;151;28.391666666666666
ta;3;135;182;20.4
ta;3;136;182;20.5
ta;3;136;183;20.3
ta;3;137;182;21.2
ta;3;137;183;20.7
ta;3;138;182;20.2
ta;3;139;75;23.616666666666664
ta;3;139;97;24.041666666666668
ta;3;153;119;21.816666666666663
ta;3;153;120;22.13333333333333
hur;1;26;149;44.19859154929577
hur;1;75;125;99.9
hur;1;108;107;84.53931623931624
hur;1;109;84;99.85726495726496
hur;1;112;125;54.694871794871794
hur;1;115;84;96.0456896551724
hur;1;138;182;67.13970132910754
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;97.57863247863249
hur;1;155;114;87.02478632478633
hur;1;212;125;99.9
hur;1;217;150;49.17264957264957
hur;1;222;68;99.175
hur;2;57;34;18.691666666666663
hur;2;72;43;31.3
hur;2;72;44;30.9
hur;2;73;43;31.85
hur;2;73;44;30.683333333333334
hur;2;73;123;27.758333333333336
hur;2;95;191;20.58333333333333
hur;2;116;31;31.805
hur;2;116;123;29.71666666666667
hur;2;117;69;33.400000000000006
hur;2;118;69;33.04
hur;2;129;99;57.4775
hur;2;131;148;29.9
hur;2;132;148;26.44545454545454
hur;2;137;185;47.18333333333334
hur;2;139;74;55.95249999999999
hur;2;139;75;21.475
hur;2;145;124;36.525
hur;2;151;12;19.6
hur;2;151;13;19.6
hur;2;152;11;20.0
hur;2;152;12;19.8
hur;2;152;13;19.33333333333333
hur;2;152;121;54.07083333333333
hur;2;179;55;32.075
hur;2;206;140;38.54666666666667
hur;2;225;151;19.541666666666668
hur;3;135;182;61.9
hur;3;136;182;62.3
hur;3;136;183;61.36666666666667
hur;3;137;182;58.7
hur;3;137;183;60.45
hur;3;138;182;62.3
hur;3;139;75;50.025
hur;3;139;97;49.083333333333336
hur;3;153;119;0.0
hur;3;153;120;54.14166666666667
plev;2;129;99;1015.1066666666668
plev;2;137;185;956.23
plev;2;139;74;1014.985
plev;2;152;121;1014.3258333333332
plev;3;153;119;954.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1329940980846589
wsx;2;129;99;1.9427714434775327
wsx;2;137;185;2.846572495071827
wsx;2;152;121;1.0815914791276662
wsy;2;24;51;1.469435120673917
wsy;2;129;99;-2.0703757709296773
wsy;2;137;185;1.9732762683116776
wsy;2;152;121;-2.033459263282352
globalrad;2;129;99;617.3891666666667
globalrad;2;137;185;567.6750000000001
globalrad;2;139;74;619.6441666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;24.0
