op;Thing;Longitude;Latitude;Result
precip;2;139;74;0.0
wsx;2;24;51;-1.7153975094882508
wsx;2;129;99;0.7018375315834421
wsx;2;137;185;1.9032387878103492
wsy;2;24;51;-7.445824409863089
wsy;2;129;99;-8.634285910973604
wsy;2;137;185;-5.819354017298774
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
