op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;12.716666666666669
mcpm2p5;2;133;86;9.616666666666667
mcpm2p5;2;136;96;22.0525
mcpm2p5;2;137;181;13.562333333333335
mcpm2p5;2;138;181;18.48
mcpm2p5;2;139;75;27.83333333333333
mcpm2p5;2;145;117;11.345
mcpm2p5;2;145;124;18.231666666666666
mcpm2p5;2;148;209;3.9916666666666663
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;15;0.0
mcpm2p5;2;153;119;1.7
mcpm2p5;2;153;120;17.199206349206346
mcpm2p5;2;153;121;2.4
mcpm2p5;2;154;120;2.4
mcpm2p5;2;179;55;21.329166666666666
mcpm2p5;2;224;151;0.15
mcpm2p5;2;225;151;0.2111111111111111
mcpm2p5;2;226;142;11.933333333333332
mcpm2p5;3;137;181;18.8
mcpm2p5;3;137;182;18.242857142857144
mcpm2p5;3;138;181;18.6
mcpm2p5;3;138;182;17.9
mcpm2p5;3;139;75;18.177777777777777
mcpm2p5;3;139;76;18.133333333333336
mcpm2p5;3;153;120;18.79
mcpm2p5;3;154;120;17.6
ta;1;90;98;-1.0067415730337077
ta;1;108;107;-0.529245283018868
ta;1;109;84;-1.2128205128205127
ta;1;112;125;-1.6029411764705883
ta;1;115;84;-0.4544444444444444
ta;1;129;104;-0.3278350515463917
ta;1;137;75;-0.5648823529411765
ta;1;137;83;0.6722507122507123
ta;1;138;84;0.1683673469387755
ta;1;138;182;-1.8389941077441079
ta;1;143;189;-1.1372549019607845
ta;1;146;97;-0.0847826086956521
ta;1;154;195;-1.5294117647058822
ta;1;161;235;-1.115625
ta;1;212;125;-2.2155339805825243
ta;1;217;149;1.7895238095238095
ta;1;222;68;-2.067
ta;2;24;51;-2.766666666666667
ta;2;118;113;20.3325
ta;2;119;112;20.4
ta;2;119;113;20.327777777777776
ta;2;129;99;-2.648333333333333
ta;2;131;102;0.7916666666666666
ta;2;133;86;1.0583333333333331
ta;2;136;96;20.666666666666668
ta;2;137;181;10.450833333333334
ta;2;137;185;-1.3699999999999999
ta;2;138;181;20.25
ta;2;139;74;-1.8116666666666663
ta;2;139;75;20.683333333333334
ta;2;145;117;20.491666666666667
ta;2;145;124;20.825
ta;2;148;209;1.125
ta;2;152;121;-2.603333333333333
ta;2;153;119;1.1
ta;2;153;120;8.55452380952381
ta;2;153;121;1.7
ta;2;154;120;2.1
ta;2;179;55;20.325
ta;2;224;151;0.4
ta;2;225;151;0.5555555555555556
ta;2;226;142;-0.1416666666666666
ta;3;137;181;-2.1
ta;3;137;182;-1.7
ta;3;138;181;-2.1
ta;3;138;182;-1.5
ta;3;139;75;-1.9666666666666663
ta;3;139;76;-2.1
ta;3;153;120;-1.75
ta;3;154;120;-1.5
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;97.58315714705884
hur;1;137;83;76.53654170940172
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;42.3375
hur;2;119;112;42.25
hur;2;119;113;42.13333333333333
hur;2;129;99;99.99
hur;2;131;102;49.24166666666667
hur;2;133;86;47.65833333333333
hur;2;136;96;40.891666666666666
hur;2;137;181;41.954166666666666
hur;2;137;185;89.96875
hur;2;138;181;41.8
hur;2;139;74;97.50916666666669
hur;2;139;75;40.34166666666667
hur;2;145;117;40.525
hur;2;145;124;37.708333333333336
hur;2;148;209;44.03333333333333
hur;2;151;12;42.56666666666667
hur;2;151;13;42.400000000000006
hur;2;152;12;42.96666666666667
hur;2;152;13;42.73333333333333
hur;2;152;121;99.99
hur;2;153;15;42.1
hur;2;153;119;42.9
hur;2;153;120;51.29539682539682
hur;2;153;121;43.2
hur;2;154;120;43.1
hur;2;179;55;41.225
hur;2;224;151;40.5
hur;2;225;151;40.65555555555556
hur;2;226;142;46.41666666666666
hur;3;137;181;90.1
hur;3;137;182;89.61428571428571
hur;3;138;181;90.4
hur;3;138;182;89.6
hur;3;139;75;97.23333333333332
hur;3;139;76;97.43333333333334
hur;3;153;120;91.38749999999999
hur;3;154;120;89.25
plev;1;137;75;968.7562394117648
plev;1;137;83;970.1833831908832
plev;2;129;99;1028.5733333333333
plev;2;137;185;996.2008333333333
plev;2;139;74;1023.5058333333332
plev;2;152;121;1026.8825
plev;2;153;120;969.466666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.02459529899888
wsx;2;129;99;-1.086949555618643
wsx;2;137;185;-0.5038969418246418
wsx;2;153;120;0.7407310927949466
wsy;2;24;51;-0.7305222059451392
wsy;2;129;99;-2.6513081704795973
wsy;2;137;185;-1.5509101656616673
wsy;2;153;120;-2.0162394322517376
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;17.0
