op;Thing;Longitude;Latitude;Result
ta;2;133;87;38.25
ta;2;136;182;37.6
ta;2;137;181;37.091071428571425
ta;2;137;185;31.493333333333336
ta;2;138;180;39.4
ta;2;138;181;35.52
ta;2;139;75;34.21666666666667
ta;2;139;97;37.84166666666667
ta;2;148;209;35.61666666666667
ta;2;152;121;33.3325
ta;2;153;120;32.37766666666666
ta;2;179;55;34.483333333333334
ta;2;197;85;32.95
ta;2;197;86;32.55
ta;2;198;85;32.849999999999994
ta;2;198;86;33.0
ta;2;225;142;32.6
ta;2;225;143;32.34
ta;2;225;144;32.425
ta;2;225;150;36.48333333333333
ta;2;226;143;32.2
ta;2;226;144;32.5
ta;3;129;103;34.56666666666666
ta;3;130;102;34.666666666666664
ta;3;130;103;34.1
ta;3;131;101;34.95
ta;3;131;102;34.9
ta;3;132;101;34.1
ta;3;135;99;34.5
ta;3;135;183;35.2
ta;3;136;181;34.8
ta;3;136;182;34.86666666666667
ta;3;137;181;35.1
ta;3;137;182;35.160000000000004
ta;3;139;75;32.575
ta;3;153;119;33.666666666666664
ta;3;153;120;31.275
ta;3;154;119;31.7
ta;3;154;120;31.5
ta;3;155;119;32.1
hur;1;26;149;40.545
hur;1;75;125;81.3712643678161
hur;1;108;107;70.15227272727272
hur;1;109;84;60.48712871287128
hur;1;112;125;32.43292682926829
hur;1;115;84;74.80229885057472
hur;1;138;84;93.03979591836736
hur;1;138;182;31.206328458232317
hur;1;139;97;78.84597701149426
hur;1;141;95;99.87391304347824
hur;1;143;189;8.050515463917526
hur;1;146;103;76.93690476190476
hur;1;155;114;81.50169672520171
hur;1;212;125;89.84949494949495
hur;1;217;150;38.75054945054945
hur;1;222;68;70.66588235294118
hur;1;245;116;99.9
hur;2;57;34;17.816666666666666
hur;2;73;44;12.418181818181818
hur;2;73;123;21.96666666666667
hur;2;94;191;17.385714285714286
hur;2;95;191;17.68
hur;2;115;121;17.9
hur;2;115;122;17.4
hur;2;116;31;18.015
hur;2;116;121;17.333333333333332
hur;2;116;122;18.54
hur;2;117;69;22.3
hur;2;117;121;16.8
hur;2;118;69;22.444444444444443
hur;2;118;113;13.471428571428572
hur;2;119;112;13.1
hur;2;119;113;13.25
hur;2;129;99;39.32333333333333
hur;2;131;102;16.425
hur;2;131;148;16.725
hur;2;132;86;13.2
hur;2;132;148;16.7375
hur;2;133;86;13.3
hur;2;133;87;13.35
hur;2;136;182;21.0
hur;2;137;181;17.098214285714285
hur;2;137;185;36.3575
hur;2;138;180;19.8
hur;2;138;181;13.4
hur;2;139;75;17.55
hur;2;139;97;14.125
hur;2;145;124;10.714285714285714
hur;2;148;209;16.175
hur;2;152;121;37.9975
hur;2;153;120;16.295005649717513
hur;2;179;55;16.041666666666668
hur;2;197;85;21.016666666666666
hur;2;197;86;21.2
hur;2;198;85;21.0
hur;2;198;86;21.5
hur;2;225;142;20.3
hur;2;225;143;20.98
hur;2;225;144;21.175
hur;2;225;150;15.233333333333334
hur;2;226;143;22.0
hur;2;226;144;21.8
hur;3;129;103;28.933333333333334
hur;3;130;102;28.766666666666666
hur;3;130;103;28.6
hur;3;131;101;27.55
hur;3;131;102;26.3
hur;3;132;101;28.5
hur;3;135;99;28.1
hur;3;135;183;31.4
hur;3;136;181;31.2
hur;3;136;182;31.53333333333333
hur;3;137;181;31.6
hur;3;137;182;30.3
hur;3;139;75;35.75833333333333
hur;3;153;119;0.0
hur;3;153;120;36.95
hur;3;154;119;36.5
hur;3;154;120;37.0
hur;3;155;119;35.7
plev;2;129;99;1011.5283333333332
plev;2;137;185;954.9983333333332
plev;2;152;121;1010.5625
plev;3;153;119;953.55
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;8.110516684142658
wsx;2;129;99;3.157780102682245
wsx;2;137;185;5.142857433812829
wsx;2;152;121;5.476858487461691
wsy;2;24;51;5.527309341702982
wsy;2;129;99;1.8909575719739344
wsy;2;137;185;3.886555256494683
wsy;2;152;121;-0.6653493094397879
globalrad;2;129;99;568.3916666666667
globalrad;2;137;185;250.9525
s_label_0;3;148;209;17.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;26.0
