op;Thing;Longitude;Latitude;Result
ta;2;118;113;20.11904761904762
ta;2;119;113;20.01875
ta;2;129;99;18.951666666666664
ta;2;131;102;21.683333333333334
ta;2;132;148;21.091666666666665
ta;2;133;85;24.6
ta;2;133;86;23.142857142857142
ta;2;133;87;22.6
ta;2;134;86;22.4
ta;2;136;96;22.641666666666666
ta;2;137;185;20.690416666666668
ta;2;138;181;21.325
ta;2;139;74;20.011666666666667
ta;2;139;75;22.566666666666663
ta;2;139;97;22.116666666666664
ta;2;145;117;20.666666666666668
ta;2;145;124;23.066666666666663
ta;2;148;209;22.441666666666663
ta;2;152;121;19.65333333333333
ta;2;153;120;19.4783333333333
ta;2;168;75;22.33333333333333
ta;2;179;55;23.33333333333333
ta;2;197;85;22.3
ta;2;197;86;22.4
ta;2;198;85;22.65
ta;2;198;86;22.73333333333333
ta;2;206;140;19.28833333333333
ta;2;225;143;22.691666666666663
ta;2;225;150;25.55
ta;3;130;102;21.6
ta;3;131;102;20.727272727272727
hur;1;26;149;74.8021978021978
hur;1;75;125;99.9
hur;1;108;107;88.76559139784948
hur;1;109;84;96.86476190476188
hur;1;112;125;90.98510638297871
hur;1;115;84;92.13894736842106
hur;1;131;102;29.622346938775507
hur;1;137;75;59.18760468208093
hur;1;138;84;98.8021978021978
hur;1;138;182;59.97042002636037
hur;1;139;97;99.6080808080808
hur;1;143;189;1.777551020408163
hur;1;146;103;90.33263157894736
hur;1;154;195;42.95144329896908
hur;1;155;114;91.6570652173913
hur;1;212;125;99.9
hur;1;217;150;47.897979797979794
hur;1;222;68;93.54148936170212
hur;1;245;116;99.9
hur;2;57;34;23.508333333333336
hur;2;73;43;24.814285714285717
hur;2;73;44;23.62
hur;2;94;191;20.925
hur;2;95;191;20.225
hur;2;116;31;26.26333333333333
hur;2;116;122;23.1
hur;2;117;69;27.8
hur;2;118;69;26.11818181818182
hur;2;118;113;24.785714285714285
hur;2;119;113;24.8
hur;2;129;99;53.08083333333334
hur;2;131;102;23.633333333333336
hur;2;132;148;25.066666666666663
hur;2;133;85;20.3
hur;2;133;86;21.314285714285717
hur;2;133;87;19.9
hur;2;134;86;21.4
hur;2;136;96;21.35833333333333
hur;2;137;185;46.786249999999995
hur;2;138;181;27.308333333333334
hur;2;139;74;54.70249999999999
hur;2;139;75;23.766666666666666
hur;2;139;97;22.933333333333334
hur;2;145;117;27.308333333333334
hur;2;145;124;23.33333333333333
hur;2;148;209;23.225
hur;2;152;121;51.615
hur;2;153;120;51.1766666666667
hur;2;168;75;23.633333333333336
hur;2;179;55;20.141666666666666
hur;2;197;85;24.62
hur;2;197;86;24.6
hur;2;198;85;24.35
hur;2;198;86;24.7
hur;2;206;140;31.543333333333333
hur;2;225;143;24.45833333333333
hur;2;225;150;21.491666666666664
hur;3;130;102;39.1
hur;3;131;102;42.89090909090909
plev;1;137;75;967.0109586705204
plev;2;129;99;1024.6525
plev;2;137;185;995.7587500000002
plev;2;139;74;1023.94
plev;2;152;121;1023.0533333333334
plev;2;153;120;969.271666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.69281157057617
wsx;2;129;99;6.85082129575661
wsx;2;137;185;7.36672602726389
wsx;2;152;121;6.998706219072868
wsy;2;24;51;2.038247799904507
wsy;2;129;99;0.2918783693153278
wsy;2;137;185;1.8678344132124636
wsy;2;152;121;-1.5225175507523394
globalrad;2;129;99;412.4291666666666
globalrad;2;137;185;451.6741666666667
globalrad;2;139;74;473.2941666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;9.0
