op;Thing;Longitude;Latitude;Result
mcpm2p5;2;226;142;6.983333333333333
mcpm2p5;3;139;75;3.690909090909091
mcpm2p5;3;139;76;2.5
mcpm2p5;3;153;120;5.491666666666666
mcpm2p5;3;154;120;2.075
mcpm2p5;3;154;121;2.5
mcpm2p5;3;154;122;2.7
ta;1;75;125;5.322413793103448
ta;1;108;107;5.352586206896552
ta;1;112;125;4.549137931034483
ta;1;114;117;2.656465517241379
ta;1;115;84;6.192241379310344
ta;1;120;66;7.690591549295775
ta;1;129;104;5.853448275862069
ta;1;137;23;4.681034482758621
ta;1;137;75;5.483926553672316
ta;1;138;84;5.921551724137931
ta;1;138;182;4.699482955890476
ta;1;146;97;5.924347826086956
ta;1;146;103;5.10948275862069
ta;1;161;235;4.972413793103448
ta;1;212;125;4.631578947368421
ta;1;217;149;8.336206896551724
ta;1;217;150;8.336206896551724
ta;1;222;68;3.805172413793103
ta;1;245;116;3.407758620689655
ta;2;24;51;3.878333333333333
ta;2;118;113;22.27391304347826
ta;2;119;112;22.3
ta;2;119;113;22.25454545454545
ta;2;129;99;4.260833333333333
ta;2;131;102;6.7250000000000005
ta;2;133;86;7.316666666666666
ta;2;135;94;22.3
ta;2;135;95;22.266666666666666
ta;2;135;96;22.3
ta;2;136;94;22.33333333333333
ta;2;136;95;22.4
ta;2;137;185;3.9675
ta;2;139;74;4.365833333333334
ta;2;139;75;22.5
ta;2;145;124;22.7
ta;2;148;209;6.55
ta;2;151;13;6.9
ta;2;152;12;7.0
ta;2;152;13;7.077777777777778
ta;2;152;121;3.799166666666667
ta;2;153;119;21.95
ta;2;153;120;16.670185185185186
ta;2;154;120;21.9
ta;2;154;121;21.9
ta;2;179;55;22.3
ta;2;225;151;7.091666666666666
ta;2;226;142;6.341666666666666
ta;3;139;75;4.281818181818182
ta;3;139;76;4.9
ta;3;153;120;13.7625
ta;3;154;120;4.75
ta;3;154;121;4.5
ta;3;154;122;4.3
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;53.72198275862069
hur;1;115;84;99.9
hur;1;120;66;59.05737250704225
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;72.73235324858757
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;73.15344827586206
hur;1;217;150;73.15344827586206
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;35.891304347826086
hur;2;119;112;36.025
hur;2;119;113;35.948484848484846
hur;2;129;99;76.715
hur;2;131;102;39.625
hur;2;133;86;37.90833333333333
hur;2;135;94;35.0
hur;2;135;95;35.333333333333336
hur;2;135;96;35.349999999999994
hur;2;136;94;34.733333333333334
hur;2;136;95;34.349999999999994
hur;2;137;185;78.02666666666666
hur;2;139;74;76.76333333333334
hur;2;139;75;34.483333333333334
hur;2;145;124;33.25833333333333
hur;2;148;209;42.03333333333333
hur;2;151;13;36.7
hur;2;152;12;35.5
hur;2;152;13;36.36666666666667
hur;2;152;121;77.89833333333333
hur;2;153;119;37.875
hur;2;153;120;41.455
hur;2;154;120;37.3
hur;2;154;121;37.2
hur;2;179;55;36.175
hur;2;225;151;35.141666666666666
hur;2;226;142;40.24166666666667
hur;3;139;75;74.86363636363636
hur;3;139;76;71.3
hur;3;153;120;57.3
hur;3;154;120;71.1
hur;3;154;121;72.7
hur;3;154;122;73.8
plev;1;120;66;957.1414546478871
plev;1;137;75;955.853831920904
plev;2;129;99;1013.2408333333332
plev;2;137;185;953.1533333333332
plev;2;139;74;1010.6225
plev;2;152;121;1013.5216666666666
plev;2;153;120;956.41
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.961616293277167
wsx;2;129;99;-0.4539865637690024
wsx;2;137;185;0.0284963290615892
wsx;2;152;121;-4.617283304410117
wsx;2;153;120;-2.625264424935932
wsy;2;24;51;-10.01710477692738
wsy;2;129;99;-4.931057540775031
wsy;2;137;185;-7.983164781964341
wsy;2;152;121;-3.861244492922797
wsy;2;153;120;-2.7112843265075908
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;15.0
