op;Thing;Longitude;Latitude;Result
ta;1;112;125;12.14423076923077
ta;1;120;66;15.471206896551722
ta;1;129;104;12.552884615384617
ta;1;137;23;12.475961538461538
ta;1;137;91;13.3684375
ta;1;138;84;12.66372549019608
ta;1;138;182;11.05988409745534
ta;1;141;87;13.072277227722772
ta;1;142;194;12.659615384615384
ta;1;146;97;12.572115384615383
ta;1;146;103;12.947619047619048
ta;1;155;114;12.650375457875459
ta;1;212;125;11.45
ta;1;217;150;14.7
ta;1;222;68;12.96504854368932
ta;1;245;116;12.524761904761904
ta;2;24;51;10.416666666666666
ta;2;94;191;13.308333333333332
ta;2;118;68;11.97272727272727
ta;2;118;113;24.791666666666668
ta;2;119;112;24.7
ta;2;119;113;24.80434782608696
ta;2;129;99;10.259166666666667
ta;2;133;86;13.866666666666667
ta;2;136;96;24.766666666666666
ta;2;137;181;13.26
ta;2;137;182;13.033333333333331
ta;2;137;185;10.690833333333332
ta;2;138;181;13.9
ta;2;139;75;25.027272727272727
ta;2;145;124;25.65
ta;2;148;209;13.9
ta;2;152;12;14.166666666666666
ta;2;152;13;14.666666666666666
ta;2;152;121;10.758333333333333
ta;2;153;120;17.91681818181818
ta;2;179;55;25.08333333333333
ta;2;199;1;25.366666666666664
ta;2;225;150;13.82
ta;2;225;151;14.385714285714286
ta;3;139;75;11.288888888888888
ta;3;139;76;11.199999999999998
ta;3;153;120;11.804166666666667
ta;3;154;120;11.166666666666666
ta;3;155;119;11.5
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;75.52912568965517
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;82.9130609659091
hur;1;138;84;99.9
hur;1;138;182;91.72992574257427
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;51.30833333333334
hur;2;118;68;49.790909090909096
hur;2;118;113;49.391666666666666
hur;2;119;112;49.3
hur;2;119;113;49.2304347826087
hur;2;129;99;99.99
hur;2;133;86;45.125
hur;2;136;96;47.85
hur;2;137;181;53.34
hur;2;137;182;53.2
hur;2;137;185;96.69
hur;2;138;181;54.0
hur;2;139;75;52.34166666666667
hur;2;145;124;43.5
hur;2;148;209;55.2090909090909
hur;2;152;12;45.3
hur;2;152;13;45.62222222222223
hur;2;152;121;98.695
hur;2;153;120;57.20064935064936
hur;2;179;55;48.09166666666667
hur;2;199;1;48.2
hur;2;225;150;50.06
hur;2;225;151;49.5
hur;3;139;75;94.83333333333331
hur;3;139;76;94.76666666666668
hur;3;153;120;91.625
hur;3;154;120;94.56666666666666
hur;3;155;119;94.9
plev;1;120;66;957.9949031609196
plev;1;137;91;957.4926269121812
plev;2;129;99;1013.4433333333332
plev;2;137;185;953.2008333333332
plev;2;152;121;1012.8358333333334
plev;2;153;120;957.088333333333
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0933333333333333
wsx;2;24;51;-0.662297728918457
wsx;2;129;99;0.5014417761047402
wsx;2;137;185;-2.461112024221805
wsx;2;152;121;1.5899548177364762
wsx;2;153;120;-0.7079876025642351
wsy;2;24;51;-9.375564074148445
wsy;2;129;99;-5.215045594759872
wsy;2;137;185;-6.804806563417915
wsy;2;152;121;-2.4794575784568984
wsy;2;153;120;-3.3888342471438984
globalrad;2;129;99;116.11166666666666
globalrad;2;137;185;39.21083333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;9.0
