op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;3.655833333333333
mcpm2p5;2;137;180;0.6
mcpm2p5;2;137;181;0.5333333333333333
mcpm2p5;2;138;180;1.2
mcpm2p5;2;138;181;0.95
mcpm2p5;2;139;75;4.115833333333334
mcpm2p5;2;148;209;0.0333333333333333
mcpm2p5;2;151;13;1.05
mcpm2p5;2;152;13;1.09
mcpm2p5;2;153;119;8.1925
mcpm2p5;2;153;120;4.246084956709956
mcpm2p5;2;154;120;7.362500000000001
mcpm2p5;2;179;55;4.96
mcpm2p5;2;180;55;4.875
mcpm2p5;2;199;1;5.8133333333333335
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;151;117;6.2
mcpm2p5;3;152;118;6.9
mcpm2p5;3;152;119;10.9
mcpm2p5;3;152;120;9.5
mcpm2p5;3;153;119;10.2
mcpm2p5;3;153;120;8.4
mcpm2p5;3;154;120;7.533333333333334
mcpm2p5;3;154;121;6.7
ta;1;108;107;12.145544554455446
ta;1;112;125;11.345
ta;1;129;104;12.72079207920792
ta;1;137;75;12.475628742514967
ta;1;137;91;15.269553072625698
ta;1;138;182;10.595578682929961
ta;1;141;87;12.935051546391753
ta;1;142;194;11.925999999999998
ta;1;146;97;12.303960396039605
ta;1;146;103;12.217171717171718
ta;1;155;114;12.002454545454547
ta;1;217;150;15.496938775510204
ta;1;245;116;11.67319587628866
ta;2;24;51;10.760833333333332
ta;2;118;113;25.09756097560976
ta;2;119;112;25.0
ta;2;119;113;25.0
ta;2;129;99;10.766666666666666
ta;2;135;183;13.7
ta;2;136;96;25.325
ta;2;137;180;13.9
ta;2;137;181;13.833333333333334
ta;2;137;185;9.821666666666667
ta;2;138;180;13.9
ta;2;138;181;14.0
ta;2;139;74;10.960833333333332
ta;2;139;75;25.58333333333333
ta;2;148;209;14.791666666666666
ta;2;151;13;15.2
ta;2;152;13;14.78
ta;2;152;121;10.878333333333332
ta;2;153;119;25.03333333333333
ta;2;153;120;17.683749999999996
ta;2;154;120;19.30625
ta;2;179;55;25.3375
ta;2;180;55;25.35
ta;2;199;1;25.61666666666667
ta;3;136;182;17.0
ta;3;151;117;11.4
ta;3;152;118;11.4
ta;3;152;119;11.4
ta;3;152;120;11.2
ta;3;153;119;11.4
ta;3;153;120;11.4
ta;3;154;120;11.333333333333334
ta;3;154;121;11.6
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;100.0
hur;1;137;91;77.04680139664805
hur;1;138;182;92.29913368185213
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;245;116;99.9
hur;2;118;113;47.631707317073165
hur;2;119;112;47.975
hur;2;119;113;47.973333333333336
hur;2;129;99;99.99
hur;2;135;183;49.5
hur;2;136;96;45.76666666666667
hur;2;137;180;49.6
hur;2;137;181;49.56666666666666
hur;2;137;185;97.84333333333332
hur;2;138;180;49.9
hur;2;138;181;49.85
hur;2;139;74;99.90000000000002
hur;2;139;75;45.10833333333333
hur;2;148;209;55.075
hur;2;151;13;47.85
hur;2;152;13;47.29
hur;2;152;121;99.99
hur;2;153;119;49.300000000000004
hur;2;153;120;55.52791666666666
hur;2;154;120;49.89375
hur;2;179;55;47.5125
hur;2;180;55;47.425
hur;2;199;1;46.083333333333336
hur;3;136;182;37.3
hur;3;151;117;96.7
hur;3;152;118;96.7
hur;3;152;119;96.7
hur;3;152;120;96.7
hur;3;153;119;96.9
hur;3;153;120;96.63333333333333
hur;3;154;120;96.63333333333333
hur;3;154;121;96.9
plev;1;137;75;962.070417964072
plev;1;137;91;962.5787033519554
plev;2;129;99;1018.5225
plev;2;137;185;958.2008333333332
plev;2;139;74;1017.0575
plev;2;152;121;1017.8366666666668
plev;2;153;120;962.225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.010269520005608
wsx;2;129;99;0.0713470378436327
wsx;2;137;185;0.334923808210698
wsx;2;152;121;-1.5047611086621473
wsx;2;153;120;0.3435891651892363
wsy;2;24;51;-2.76493668170192
wsy;2;129;99;-2.8586978553028706
wsy;2;137;185;-3.85495868032903
wsy;2;152;121;-0.2146951463304776
wsy;2;153;120;-1.16227814466442
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
