op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;5.180319193674297
mcpm2p5;1;139;75;6.217377049180327
mcpm2p5;1;139;97;2.588214285714286
mcpm2p5;1;141;87;6.098196721311475
mcpm2p5;1;141;95;2.114342105263158
mcpm2p5;1;143;189;2.638589743589744
mcpm2p5;1;146;97;0.2329411764705882
mcpm2p5;1;146;103;3.3097619047619045
mcpm2p5;1;155;114;5.481463414634145
mcpm2p5;1;161;235;2.538095238095238
mcpm2p5;1;212;125;3.4200000000000004
mcpm2p5;1;217;150;1.2849411764705885
mcpm2p5;1;222;68;3.727126436781609
mcpm2p5;2;57;34;8.145999999999999
mcpm2p5;2;73;43;9.4775
mcpm2p5;2;117;69;6.67125
mcpm2p5;2;118;69;6.625
mcpm2p5;2;118;112;8.397272727272728
mcpm2p5;2;118;113;7.776000000000001
mcpm2p5;2;119;112;8.421666666666667
mcpm2p5;2;119;113;7.996666666666667
mcpm2p5;2;131;102;4.7700000000000005
mcpm2p5;2;131;148;5.115
mcpm2p5;2;132;148;5.3025
mcpm2p5;2;136;95;6.47
mcpm2p5;2;136;96;5.96090909090909
mcpm2p5;2;137;181;4.875555555555556
mcpm2p5;2;137;182;5.1
mcpm2p5;2;138;181;5.115
mcpm2p5;2;139;75;6.700833333333333
mcpm2p5;2;139;97;3.9308333333333336
mcpm2p5;2;144;117;6.404285714285714
mcpm2p5;2;145;117;6.306
mcpm2p5;2;145;124;4.71
mcpm2p5;2;153;120;6.543333333333335
ta;1;75;125;8.2
ta;1;108;107;8.382142857142858
ta;1;109;84;7.629885057471264
ta;1;112;125;7.140000000000001
ta;1;115;84;9.168604651162791
ta;1;129;104;8.557647058823528
ta;1;131;102;0.6574390243902438
ta;1;137;75;8.459754601226994
ta;1;138;84;8.252439024390245
ta;1;138;182;6.086295384150487
ta;1;139;75;6.217377049180327
ta;1;139;97;9.663095238095238
ta;1;141;87;6.098196721311475
ta;1;141;95;7.623684210526315
ta;1;143;189;4.727179487179487
ta;1;146;97;9.676470588235292
ta;1;146;103;8.144047619047619
ta;1;154;195;7.920238095238095
ta;1;155;114;7.890243902439025
ta;1;161;235;7.305952380952381
ta;1;212;125;7.175862068965516
ta;1;217;150;12.10705882352941
ta;1;222;68;6.298850574712644
ta;2;24;51;7.568333333333332
ta;2;57;34;8.018181818181818
ta;2;57;35;8.1
ta;2;73;43;9.258333333333333
ta;2;117;69;7.7625
ta;2;118;69;7.975
ta;2;118;112;6.818181818181818
ta;2;118;113;6.9875
ta;2;119;112;6.8
ta;2;119;113;6.933333333333334
ta;2;129;99;6.980833333333333
ta;2;131;102;8.985714285714286
ta;2;131;148;8.3
ta;2;132;148;8.05
ta;2;136;95;8.2
ta;2;136;96;8.354545454545455
ta;2;137;181;8.277777777777779
ta;2;137;182;8.0
ta;2;137;185;7.6970833333333335
ta;2;138;181;8.1
ta;2;139;74;6.8933333333333335
ta;2;139;75;8.875
ta;2;139;97;11.183333333333332
ta;2;144;117;9.0
ta;2;145;117;9.14
ta;2;145;124;9.758333333333333
ta;2;152;121;6.3933333333333335
ta;2;153;120;7.175
hur;1;75;125;70.21309523809524
hur;1;108;107;69.98928571428571
hur;1;109;84;68.02068965517242
hur;1;112;125;71.32111111111111
hur;1;115;84;55.79767441860466
hur;1;129;104;65.67529411764706
hur;1;131;102;0.6574390243902438
hur;1;137;75;49.3407663803681
hur;1;138;84;81.32560975609756
hur;1;138;182;57.343297228727565
hur;1;139;75;46.80327868852459
hur;1;139;97;75.87142857142857
hur;1;141;87;46.24475409836065
hur;1;141;95;99.79736842105264
hur;1;143;189;4.727179487179487
hur;1;146;97;72.30823529411765
hur;1;146;103;72.10357142857143
hur;1;154;195;70.92261904761905
hur;1;155;114;76.58597560975609
hur;1;161;235;94.63214285714288
hur;1;212;125;99.01954022988508
hur;1;217;150;41.86117647058824
hur;1;222;68;81.75057471264368
hur;2;57;34;30.172727272727272
hur;2;57;35;100.0
hur;2;73;43;22.15833333333333
hur;2;117;69;23.775
hur;2;118;69;23.525
hur;2;118;112;23.40909090909091
hur;2;118;113;23.065
hur;2;119;112;23.45
hur;2;119;113;23.33333333333333
hur;2;129;99;49.98333333333333
hur;2;131;102;24.342857142857145
hur;2;131;148;22.95
hur;2;132;148;23.525
hur;2;136;95;23.8
hur;2;136;96;23.19090909090909
hur;2;137;181;24.666666666666668
hur;2;137;182;25.3
hur;2;137;185;49.11833333333333
hur;2;138;181;25.0
hur;2;139;74;54.15
hur;2;139;75;23.416666666666668
hur;2;139;97;19.025
hur;2;144;117;23.442857142857143
hur;2;145;117;23.12
hur;2;145;124;21.33333333333333
hur;2;152;121;52.185
hur;2;153;120;49.5083333333333
plev;1;137;75;957.4513509202452
plev;2;129;99;1016.4733333333334
plev;2;137;185;986.5470833333334
plev;2;139;74;1014.2925
plev;2;152;121;1018.4758333333332
plev;2;153;120;959.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;15.106423459400268
wsx;2;129;99;-1.121440542605083
wsx;2;137;185;6.82951383492535
wsx;2;152;121;0.4982399585094212
wsx;2;153;120;2.148515530221528
wsy;2;24;51;4.756798315907007
wsy;2;129;99;3.0446224477467303
wsy;2;137;185;3.0485722379998137
wsy;2;152;121;-0.0907046745675844
wsy;2;153;120;1.122344428594406
globalrad;2;129;99;0.0
globalrad;2;137;185;62.79083333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;10.0
