op;Thing;Longitude;Latitude;Result
hur;2;137;181;43.39166666666667
hur;2;137;185;81.8957196969697
hur;2;139;75;40.8
hur;2;144;117;40.516666666666666
hur;2;144;118;40.5
hur;2;145;117;40.56
hur;2;145;124;39.55833333333333
hur;2;148;209;43.50833333333333
hur;2;150;118;46.6
hur;2;152;119;47.5
hur;2;152;121;90.84
hur;2;153;120;51.69944444444445
hur;2;154;120;42.38333333333333
hur;2;155;120;46.3
hur;2;156;121;46.2
hur;2;157;121;45.8
hur;2;179;55;41.516666666666666
hur;2;200;0;42.65
hur;2;200;1;42.44
hur;3;136;182;81.1
hur;3;136;183;82.86
hur;3;137;183;83.8
hur;3;139;75;84.51666666666667
hur;3;153;119;79.85000000000001
hur;3;153;120;81.825
plev;2;129;99;1008.7975
plev;2;137;185;979.4868939393939
plev;2;152;121;1010.72
plev;2;153;120;952.671666666667
plev;3;153;119;948.85
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-32.299603460006026
wsx;2;129;99;-1.3351580270431107
wsx;2;137;185;-16.39512694523259
wsx;2;152;121;-12.266189545926402
wsx;2;153;120;-13.78200557495622
wsy;2;24;51;-13.960602409866723
wsy;2;129;99;-11.96160377830502
wsy;2;137;185;-13.267483852460597
wsy;2;152;121;-4.917608288490807
wsy;2;153;120;-5.33344225916769
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
