op;Thing;Longitude;Latitude;Result
ta;1;136;120;4.12208695652174
ta;1;138;182;4.442439393939393
ta;1;146;103;5.404424778761062
ta;1;155;114;5.375663716814159
ta;1;212;125;4.829203539823009
ta;1;217;150;9.303508771929826
ta;1;222;68;4.923893805309734
ta;2;24;51;3.408333333333333
ta;2;57;34;5.8
ta;2;62;83;4.8
ta;2;62;84;5.010344827586208
ta;2;73;43;6.041666666666667
ta;2;74;123;6.183333333333334
ta;2;94;191;5.383333333333333
ta;2;115;121;7.5
ta;2;115;122;7.5
ta;2;116;31;6.125
ta;2;116;121;7.566666666666666
ta;2;116;122;7.6
ta;2;118;69;3.966666666666667
ta;2;129;99;3.4
ta;2;131;102;5.75
ta;2;131;148;5.3875
ta;2;132;148;5.35
ta;2;137;181;6.24
ta;2;137;182;6.4
ta;2;137;185;4.334166666666667
ta;2;138;181;6.2
ta;2;139;74;4.105833333333333
ta;2;139;75;6.763636363636365
ta;2;144;117;5.6125
ta;2;145;117;5.6
ta;2;148;209;4.433333333333334
ta;2;152;13;6.67
ta;2;152;121;3.8025
ta;2;153;120;4.891666666666667
ta;2;179;55;5.041666666666667
ta;2;206;140;5.841666666666666
ta;2;225;143;7.916666666666667
ta;2;225;150;6.833333333333333
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;93.61500000000001
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.5859649122807
hur;1;222;68;99.9
hur;2;57;34;87.39999999999999
hur;2;62;83;45.4
hur;2;62;84;44.95
hur;2;73;43;42.38333333333333
hur;2;74;123;40.208333333333336
hur;2;94;191;52.98333333333333
hur;2;115;121;36.7
hur;2;115;122;36.5
hur;2;116;31;42.84166666666667
hur;2;116;121;36.53333333333333
hur;2;116;122;35.9
hur;2;118;69;47.64166666666667
hur;2;129;99;99.99
hur;2;131;102;46.0
hur;2;131;148;44.475
hur;2;132;148;44.75
hur;2;137;181;46.89
hur;2;137;182;47.0
hur;2;137;185;93.64083333333332
hur;2;138;181;46.6
hur;2;139;74;99.90000000000002
hur;2;139;75;45.31818181818182
hur;2;144;117;44.925
hur;2;145;117;45.15
hur;2;148;209;49.28333333333333
hur;2;152;13;39.906666666666666
hur;2;152;121;99.99
hur;2;153;120;44.73333333333333
hur;2;179;55;46.19166666666666
hur;2;206;140;44.94166666666666
hur;2;225;143;42.49166666666667
hur;2;225;150;41.9
plev;2;129;99;1022.0891666666666
plev;2;137;185;960.7291666666666
plev;2;139;74;1018.5991666666667
plev;2;152;121;1021.2883333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.553779989621206
wsx;2;137;185;-4.26460496104156
wsx;2;152;121;-0.1336506991636645
wsy;2;24;51;2.725441124215564
wsy;2;137;185;-4.148751163342155
wsy;2;152;121;-0.1050594622728654
globalrad;2;129;99;0.0
globalrad;2;137;185;8.336666666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;15.0
