op;Thing;Longitude;Latitude;Result
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.73613211973148
wsx;2;129;99;0.2155128188518263
wsx;2;137;185;0.2811166301367213
wsy;2;24;51;0.6388297139180543
wsy;2;129;99;-3.910384937192505
wsy;2;137;185;-1.5084499593087022
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;22.0
