op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;19.84454545454545
mcpm2p5;2;57;35;16.31
mcpm2p5;2;72;43;28.21
mcpm2p5;2;73;42;31.64
mcpm2p5;2;73;43;28.10833333333333
mcpm2p5;2;73;44;29.64
mcpm2p5;2;74;123;9.011666666666668
mcpm2p5;2;94;191;10.747272727272728
mcpm2p5;2;95;191;10.62
mcpm2p5;2;116;31;10.199166666666668
mcpm2p5;2;116;122;10.620833333333332
mcpm2p5;2;117;69;6.736666666666667
mcpm2p5;2;118;69;7.04
mcpm2p5;2;118;113;8.646666666666667
mcpm2p5;2;119;113;9.666666666666666
mcpm2p5;2;131;102;9.75
mcpm2p5;2;131;148;12.07
mcpm2p5;2;132;92;12.44
mcpm2p5;2;132;148;11.747272727272728
mcpm2p5;2;133;92;12.67
mcpm2p5;2;134;93;12.475
mcpm2p5;2;137;182;12.0
mcpm2p5;2;138;181;12.112222222222222
mcpm2p5;2;138;182;11.82
mcpm2p5;2;139;75;19.06416666666667
mcpm2p5;2;139;96;12.49
mcpm2p5;2;139;97;12.82
mcpm2p5;2;148;209;5.844166666666666
mcpm2p5;2;152;13;6.8145
mcpm2p5;2;153;120;22.636666666666667
mcpm2p5;2;179;55;12.148333333333332
mcpm2p5;2;206;140;15.703333333333331
mcpm2p5;2;224;143;24.32
mcpm2p5;2;225;143;24.30454545454546
mcpm2p5;3;139;75;14.43
ta;1;26;149;5.0
ta;1;75;125;5.669827586206896
ta;1;108;107;5.860344827586207
ta;1;109;84;5.3826086956521735
ta;1;112;125;5.189565217391304
ta;1;115;84;5.997413793103449
ta;1;131;102;9.581637931034482
ta;1;138;182;4.078400711924739
ta;1;139;97;6.033620689655172
ta;1;141;95;5.407826086956521
ta;1;146;103;5.665811965811965
ta;1;155;114;5.718649885583524
ta;1;212;125;4.941379310344828
ta;1;217;150;8.924137931034483
ta;1;222;68;5.257758620689655
ta;2;24;51;4.92
ta;2;57;34;5.254545454545454
ta;2;57;35;5.0
ta;2;72;43;6.4
ta;2;73;42;6.5
ta;2;73;43;6.316666666666666
ta;2;73;44;6.375
ta;2;74;123;6.366666666666667
ta;2;94;191;6.045454545454546
ta;2;95;191;5.9
ta;2;116;31;6.158333333333334
ta;2;116;122;6.108333333333333
ta;2;117;69;4.633333333333333
ta;2;118;69;4.522222222222222
ta;2;118;113;4.111111111111111
ta;2;119;113;4.3
ta;2;129;99;3.970833333333333
ta;2;131;102;6.075
ta;2;131;148;5.6
ta;2;132;92;7.4
ta;2;132;148;5.690909090909091
ta;2;133;92;7.6
ta;2;134;93;7.6
ta;2;137;182;6.35
ta;2;137;185;4.65
ta;2;138;181;6.322222222222222
ta;2;138;182;6.3
ta;2;139;74;4.453333333333333
ta;2;139;75;7.141666666666667
ta;2;139;96;7.4
ta;2;139;97;7.571428571428571
ta;2;148;209;5.283333333333333
ta;2;152;13;5.69
ta;2;153;120;5.2
ta;2;179;55;5.6000000000000005
ta;2;206;140;6.108333333333333
ta;2;224;143;7.8
ta;2;225;143;7.736363636363635
ta;3;139;75;4.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;85.72215517241379
hur;1;138;182;85.71428571428571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.83636363636364
hur;2;57;35;90.6
hur;2;72;43;42.9
hur;2;73;42;43.3
hur;2;73;43;42.71666666666667
hur;2;73;44;43.15
hur;2;74;123;39.7
hur;2;94;191;43.99090909090909
hur;2;95;191;44.2
hur;2;116;31;43.325
hur;2;116;122;43.325
hur;2;117;69;46.8
hur;2;118;69;46.67777777777778
hur;2;118;113;47.86666666666667
hur;2;119;113;47.73333333333333
hur;2;129;99;99.99
hur;2;131;102;45.48333333333333
hur;2;131;148;45.8
hur;2;132;92;39.3
hur;2;132;148;45.64545454545455
hur;2;133;92;39.5
hur;2;134;93;39.7
hur;2;137;182;46.25
hur;2;137;185;91.33166666666666
hur;2;138;181;46.422222222222224
hur;2;138;182;46.5
hur;2;139;74;99.90000000000002
hur;2;139;75;44.125
hur;2;139;96;39.8
hur;2;139;97;39.22857142857144
hur;2;148;209;48.39166666666667
hur;2;152;13;42.10833333333333
hur;2;153;120;38.11666666666667
hur;2;179;55;45.458333333333336
hur;2;206;140;45.958333333333336
hur;2;224;143;42.6
hur;2;225;143;42.95454545454545
hur;3;139;75;98.04
plev;2;129;99;1029.4883333333337
plev;2;137;185;966.6091666666666
plev;2;139;74;1025.51
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0444240328433256
wsx;2;129;99;4.407800490995452
wsx;2;137;185;3.1543853095579424
wsy;2;24;51;-6.669552393831517
wsy;2;129;99;-4.101378982985849
wsy;2;137;185;-0.2929296456205513
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;16.0
