op;Thing;Longitude;Latitude;Result
ta;1;108;107;4.688461538461539
ta;1;109;84;4.085542168674699
ta;1;112;125;4.498749999999999
ta;1;115;84;6.197560975609756
ta;1;129;104;6.001219512195123
ta;1;137;75;4.7021875
ta;1;138;84;5.519753086419754
ta;1;138;182;2.7232638888888885
ta;1;143;189;4.34
ta;1;146;97;5.87125
ta;1;146;103;3.951219512195122
ta;1;154;195;2.7835443037974685
ta;1;155;114;4.169652777777777
ta;1;161;235;2.481012658227848
ta;1;212;125;3.0166666666666666
ta;1;217;150;8.252564102564103
ta;1;222;68;1.930487804878049
ta;2;24;51;4.724166666666666
ta;2;117;69;22.05
ta;2;118;69;21.925
ta;2;118;113;2.617391304347826
ta;2;119;113;2.7
ta;2;129;99;4.3925
ta;2;131;102;5.1000000000000005
ta;2;132;86;6.3
ta;2;132;87;6.25
ta;2;133;86;6.15
ta;2;133;87;5.925
ta;2;136;96;5.916666666666667
ta;2;137;181;3.54
ta;2;137;182;3.9
ta;2;137;185;4.3425
ta;2;139;75;4.516666666666667
ta;2;144;117;5.375
ta;2;144;118;5.9
ta;2;145;118;4.733333333333333
ta;2;145;124;5.25
ta;2;148;209;21.425
ta;2;152;121;2.665833333333333
ta;2;153;120;10.441380817863868
ta;2;154;120;3.65
ta;2;179;55;3.2416666666666667
ta;2;199;1;2.591666666666667
ta;3;137;182;3.97
ta;3;138;76;2.2
ta;3;139;75;3.2142857142857144
ta;3;139;76;2.4
ta;3;139;178;3.8
ta;3;144;124;3.863636363636364
ta;3;150;165;3.8
ta;3;153;119;4.466666666666667
ta;3;153;120;3.1166666666666667
ta;3;172;121;4.1
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;76.34575055555555
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;73.90384615384616
hur;1;222;68;99.9
hur;2;117;69;34.3
hur;2;118;69;35.175
hur;2;118;113;34.07608695652174
hur;2;119;113;34.15
hur;2;129;99;72.1075
hur;2;131;102;35.85
hur;2;132;86;31.1
hur;2;132;87;30.6
hur;2;133;86;31.05
hur;2;133;87;31.125
hur;2;136;96;30.53333333333333
hur;2;137;181;35.3
hur;2;137;182;34.785714285714285
hur;2;137;185;68.36541666666668
hur;2;139;75;33.608333333333334
hur;2;144;117;30.8875
hur;2;144;118;30.4
hur;2;145;118;31.666666666666668
hur;2;145;124;30.58333333333333
hur;2;148;209;36.075
hur;2;152;121;80.375
hur;2;153;120;38.481587974172726
hur;2;154;120;33.79
hur;2;179;55;37.2
hur;2;199;1;37.78333333333333
hur;3;137;182;71.28
hur;3;138;76;80.5
hur;3;139;75;76.14285714285714
hur;3;139;76;79.85
hur;3;139;178;71.9
hur;3;144;124;74.01818181818182
hur;3;150;165;72.5
hur;3;153;119;65.94166666666666
hur;3;153;120;76.89999999999999
hur;3;172;121;72.7
plev;1;137;75;965.9501072916668
plev;2;129;99;1025.0933333333332
plev;2;137;185;994.36125
plev;2;152;121;1025.4725
plev;2;153;120;967.721666666667
plev;3;153;119;963.35
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.7630576268514524
wsx;2;129;99;1.4079636457004738
wsx;2;137;185;1.8928238913630797
wsx;2;153;120;-0.6929727684816531
wsy;2;24;51;-3.2427639276295976
wsy;2;129;99;-3.872966804516812
wsy;2;137;185;-1.5475127041854693
wsy;2;153;120;-0.987028237763679
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;33.0
s_label_1;3;118;69;39.0
s_label_2;3;133;86;54.0
s_label_3;3;131;102;45.0
