op;Thing;Longitude;Latitude;Result
mcpm2p5;2;95;191;24.895
mcpm2p5;2;116;31;29.433333333333334
mcpm2p5;2;116;122;26.8575
mcpm2p5;2;117;69;28.906666666666663
mcpm2p5;2;118;69;28.59222222222222
mcpm2p5;2;118;113;25.137777777777774
mcpm2p5;2;119;113;25.130000000000003
mcpm2p5;2;131;102;22.494545454545456
mcpm2p5;2;131;148;31.73
mcpm2p5;2;132;148;31.3175
mcpm2p5;2;132;149;31.25
mcpm2p5;2;137;182;29.594166666666663
mcpm2p5;2;138;93;20.36
mcpm2p5;2;139;92;20.19
mcpm2p5;2;139;96;20.58
mcpm2p5;2;139;97;20.675714285714285
mcpm2p5;2;139;98;20.33
mcpm2p5;2;148;209;20.3875
mcpm2p5;2;151;13;19.648333333333333
mcpm2p5;2;152;13;19.394468085106386
mcpm2p5;2;153;120;19.534166666666668
mcpm2p5;2;168;75;61.3875
mcpm2p5;2;179;55;37.020833333333336
mcpm2p5;2;199;1;25.34625
mcpm2p5;2;199;2;25.380000000000003
mcpm2p5;2;225;143;37.76916666666667
mcpm2p5;3;139;75;23.686666666666667
ta;1;75;125;1.3655172413793104
ta;1;108;107;1.7767241379310343
ta;1;109;84;1.3330434782608698
ta;1;112;125;3.5741379310344827
ta;1;114;117;1.3627906976744186
ta;1;115;84;1.5260869565217392
ta;1;131;102;2.888103448275862
ta;1;138;182;-0.09668028485757121
ta;1;141;95;0.9347826086956522
ta;1;146;103;1.0201754385964912
ta;1;155;114;1.5971014492753624
ta;1;212;125;1.7120689655172414
ta;1;217;150;4.7330434782608695
ta;1;222;68;1.6591304347826088
ta;2;24;51;4.92
ta;2;57;34;2.275
ta;2;62;84;1.364814814814815
ta;2;62;85;1.2
ta;2;73;43;2.6
ta;2;73;44;2.6
ta;2;73;45;2.6500000000000004
ta;2;74;123;2.733333333333333
ta;2;94;191;2.13
ta;2;95;191;2.05
ta;2;116;31;2.4250000000000003
ta;2;116;122;1.8083333333333331
ta;2;117;69;0.2333333333333333
ta;2;118;69;0.1
ta;2;118;113;0.4222222222222222
ta;2;119;113;0.35
ta;2;129;99;-0.3
ta;2;131;102;1.963636363636364
ta;2;131;148;2.05
ta;2;132;148;1.95
ta;2;132;149;1.75
ta;2;137;182;2.2416666666666667
ta;2;137;185;0.9658333333333332
ta;2;138;93;3.6
ta;2;139;74;0.0433333333333333
ta;2;139;92;3.5
ta;2;139;96;3.8
ta;2;139;97;3.942857142857143
ta;2;139;98;3.8
ta;2;148;209;1.5666666666666669
ta;2;151;13;2.3666666666666667
ta;2;152;13;2.4170212765957446
ta;2;153;120;4.641666666666667
ta;2;168;75;3.4166666666666665
ta;2;179;55;1.6416666666666666
ta;2;199;1;2.5125
ta;2;199;2;2.525
ta;2;225;143;3.75
ta;3;139;75;0.2533333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;67.15095652173913
hur;1;115;84;99.9
hur;1;131;102;82.83465517241379
hur;1;138;182;96.62917372563717
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.86695652173914
hur;1;222;68;99.9
hur;2;57;34;74.475
hur;2;62;84;35.62407407407407
hur;2;62;85;35.7
hur;2;73;43;35.5
hur;2;73;44;35.575
hur;2;73;45;35.3
hur;2;74;123;31.883333333333336
hur;2;94;191;36.13
hur;2;95;191;36.2
hur;2;116;31;35.19166666666667
hur;2;116;122;35.891666666666666
hur;2;117;69;40.13333333333333
hur;2;118;69;40.01111111111111
hur;2;118;113;39.65555555555555
hur;2;119;113;39.7
hur;2;129;99;92.77583333333332
hur;2;131;102;40.99090909090909
hur;2;131;148;36.6
hur;2;132;148;36.5375
hur;2;132;149;36.5
hur;2;137;182;38.18333333333333
hur;2;137;185;79.23333333333333
hur;2;138;93;33.7
hur;2;139;74;89.14583333333333
hur;2;139;92;33.6
hur;2;139;96;33.5
hur;2;139;97;33.42857142857143
hur;2;139;98;33.7
hur;2;148;209;38.93333333333333
hur;2;151;13;33.3
hur;2;152;13;33.48723404255319
hur;2;153;120;36.30833333333333
hur;2;168;75;36.49166666666667
hur;2;179;55;36.75
hur;2;199;1;74.25
hur;2;199;2;74.0
hur;2;225;143;35.46666666666667
hur;3;139;75;83.78
plev;2;129;99;990.5408333333334
plev;2;137;185;930.0725
plev;2;139;74;988.4241666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8570403368812816
wsx;2;129;99;3.0474991974296
wsx;2;137;185;4.866465651835427
wsy;2;24;51;-11.858811588785237
wsy;2;129;99;4.409867021389879
wsy;2;137;185;3.331022267835992
globalrad;2;129;99;135.0275
globalrad;2;137;185;68.45666666666666
globalrad;2;139;74;100.90666666666668
s_label_0;3;148;209;24.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;23.0
