op;Thing;Longitude;Latitude;Result
hur;2;129;99;82.905
hur;2;131;102;43.34166666666667
hur;2;133;86;41.9
hur;2;136;96;37.75
hur;2;137;185;76.99458333333334
hur;2;139;75;36.391666666666666
hur;2;144;117;38.3
hur;2;145;117;37.86
hur;2;145;124;35.9
hur;2;148;209;46.333333333333336
hur;2;151;13;41.6
hur;2;152;13;41.625
hur;2;152;121;80.33583333333333
hur;2;153;120;45.1575
hur;2;179;55;37.391666666666666
hur;2;225;150;39.1
hur;2;225;151;39.04444444444445
hur;2;226;142;45.05
hur;3;139;75;74.46666666666667
hur;3;152;119;74.0
hur;3;153;119;73.6
hur;3;153;120;73.1
hur;3;154;120;74.0
hur;3;154;121;74.6
plev;2;129;99;1000.4758333333332
plev;2;137;185;971.2691666666667
plev;2;152;121;1002.4866666666668
plev;2;153;120;945.115
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-28.789422846752856
wsx;2;129;99;-1.9582966965890367
wsx;2;137;185;-11.24780466763987
wsx;2;152;121;-11.097131029348107
wsx;2;153;120;-9.055277213654676
wsy;2;24;51;-17.89370941716278
wsy;2;129;99;-9.4158500633436
wsy;2;137;185;-12.732895566131301
wsy;2;152;121;-7.341114803678479
wsy;2;153;120;-5.651214965285466
globalrad;2;129;99;12.2425
globalrad;2;137;185;58.18708333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;15.0
