op;Thing;Longitude;Latitude;Result
mcpm2p5;2;227;150;35.075
mcpm2p5;3;139;76;19.48333333333333
mcpm2p5;3;152;118;21.3
mcpm2p5;3;152;119;21.1
mcpm2p5;3;153;119;21.1
mcpm2p5;3;153;120;21.3
ta;1;75;125;5.05625
ta;1;108;107;5.296907216494845
ta;1;112;125;4.335051546391752
ta;1;114;117;7.692340425531915
ta;1;120;66;7.873113772455089
ta;1;129;104;5.234615384615385
ta;1;137;91;5.888715083798882
ta;1;138;84;5.677319587628866
ta;1;138;182;4.4694904885252225
ta;1;142;194;5.211340206185567
ta;1;143;189;4.944791666666666
ta;1;146;97;5.91958762886598
ta;1;146;103;4.955208333333333
ta;1;155;114;4.998203656462585
ta;1;161;235;5.136842105263158
ta;1;217;150;7.958163265306122
ta;1;222;68;4.65979381443299
ta;1;245;116;4.0
ta;2;24;51;3.3516666666666666
ta;2;118;68;5.758333333333333
ta;2;129;99;3.435833333333333
ta;2;131;102;6.55
ta;2;133;86;7.483333333333333
ta;2;136;96;22.399999999999995
ta;2;137;185;3.7391666666666654
ta;2;139;75;22.691666666666663
ta;2;145;124;23.016666666666666
ta;2;148;209;7.083333333333333
ta;2;151;13;6.8
ta;2;152;12;7.0
ta;2;152;13;6.966666666666666
ta;2;152;119;22.19
ta;2;152;120;22.2
ta;2;152;121;3.533333333333333
ta;2;153;120;12.817687074829932
ta;2;179;55;22.38333333333333
ta;2;225;150;7.2
ta;2;225;151;6.9
ta;2;226;142;5.983333333333333
ta;2;226;150;6.9
ta;2;226;151;6.6
ta;2;227;150;6.875
ta;3;139;76;4.133333333333333
ta;3;152;118;4.1
ta;3;152;119;4.1
ta;3;153;119;4.1
ta;3;153;120;4.128571428571428
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;67.6004
hur;1;120;66;65.56978068862276
hur;1;129;104;99.9
hur;1;137;91;72.92529857541899
hur;1;138;84;99.9
hur;1;138;182;88.06398058252428
hur;1;142;194;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;92.2734693877551
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;42.88333333333333
hur;2;129;99;88.74916666666667
hur;2;131;102;44.63333333333333
hur;2;133;86;40.85833333333333
hur;2;136;96;37.975
hur;2;137;185;84.67666666666666
hur;2;139;75;36.73333333333333
hur;2;145;124;34.93333333333333
hur;2;148;209;48.55833333333334
hur;2;151;13;38.3
hur;2;152;12;38.3
hur;2;152;13;38.23333333333333
hur;2;152;119;40.02
hur;2;152;120;40.2
hur;2;152;121;87.17833333333334
hur;2;153;120;47.07673469387755
hur;2;179;55;38.21666666666667
hur;2;225;150;41.0
hur;2;225;151;40.333333333333336
hur;2;226;142;44.9
hur;2;226;150;39.96666666666667
hur;2;226;151;38.9
hur;2;227;150;39.475
hur;3;139;76;81.25833333333334
hur;3;152;118;80.7
hur;3;152;119;80.83333333333333
hur;3;153;119;81.4
hur;3;153;120;80.71428571428571
plev;1;120;66;966.803970958084
plev;1;137;91;966.2860195530728
plev;2;129;99;1024.0775
plev;2;137;185;961.6375
plev;2;152;121;1021.8366666666666
plev;2;153;120;965.858333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;11.312398443364772
wsx;2;129;99;6.975216557652863
wsx;2;137;185;4.883019981586442
wsx;2;152;121;5.58469258363461
wsx;2;153;120;2.551089101595987
wsy;2;24;51;1.99372979353668
wsy;2;129;99;-2.1618560339543973
wsy;2;137;185;-0.4727117248596074
wsy;2;152;121;-0.8145921476778436
wsy;2;153;120;0.2361956725221415
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;17.0
