op;Thing;Longitude;Latitude;Result
ta;3;160;118;5.7
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;94.88982531609194
hur;1;138;84;99.9
hur;1;138;182;75.13989583333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;40.95
hur;2;73;123;23.03333333333333
hur;2;116;122;51.871428571428574
hur;2;117;69;43.26666666666667
hur;2;117;122;53.8
hur;2;117;123;51.8
hur;2;118;69;43.4
hur;2;118;112;41.13333333333333
hur;2;118;113;43.55
hur;2;118;114;39.5
hur;2;118;123;52.833333333333336
hur;2;119;111;39.7
hur;2;119;112;41.5
hur;2;119;113;40.23333333333333
hur;2;129;99;95.3875
hur;2;130;102;46.1
hur;2;131;101;43.8
hur;2;131;102;44.38
hur;2;131;148;42.16
hur;2;132;148;40.85714285714285
hur;2;133;86;42.02222222222222
hur;2;133;87;40.76666666666667
hur;2;136;95;39.85
hur;2;136;96;41.41
hur;2;137;181;43.855555555555554
hur;2;137;182;41.7
hur;2;137;185;80.22666666666667
hur;2;138;182;41.5
hur;2;139;74;90.64583333333331
hur;2;139;75;41.35833333333333
hur;2;144;117;40.16666666666666
hur;2;145;117;40.18888888888889
hur;2;145;124;40.34166666666667
hur;2;148;209;42.13333333333333
hur;2;151;119;47.7
hur;2;151;134;48.2
hur;2;152;13;47.00833333333333
hur;2;152;121;90.165
hur;2;153;120;51.31299999999999
hur;2;153;124;47.1
hur;2;154;117;48.5
hur;2;197;85;51.3
hur;2;198;85;51.17777777777778
hur;2;198;86;51.0
hur;2;199;1;42.09166666666667
hur;2;226;142;49.708333333333336
hur;3;137;182;85.0875
hur;3;138;182;82.0
hur;3;139;75;86.7
hur;3;153;119;82.85166666666666
hur;3;153;120;82.33333333333333
hur;3;155;118;85.9
hur;3;156;119;87.9
hur;3;158;118;86.7
hur;3;160;118;87.3
plev;1;137;75;965.9453433908046
plev;2;129;99;1025.9616666666668
plev;2;137;185;994.5116666666665
plev;2;139;74;1022.5575
plev;2;152;121;1026.4725
plev;2;153;120;967.966666666667
plev;3;153;119;965.3
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-22.45531481541182
wsx;2;129;99;1.639483474815579
wsx;2;137;185;-8.810788986044567
wsx;2;152;121;-6.542714154396472
wsx;2;153;120;-7.405265907067654
wsy;2;24;51;-21.20146685161372
wsy;2;129;99;-12.894620185878736
wsy;2;137;185;-13.811517918096705
wsy;2;152;121;-4.937708806411542
wsy;2;153;120;-6.579579990061805
globalrad;2;129;99;2.3966666666666665
globalrad;2;137;185;17.890416666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
