op;Thing;Longitude;Latitude;Result
hur;2;153;120;51.267291666666665
hur;2;179;55;43.825
hur;2;199;1;46.28181818181818
hur;2;200;1;46.3
hur;2;225;151;40.325
hur;2;226;142;46.75833333333333
hur;3;139;75;95.93333333333334
hur;3;153;120;64.75833333333333
plev;1;138;182;962.5874527377522
plev;2;129;99;1021.94
plev;2;137;185;990.8180303030304
plev;2;139;74;1017.6875
plev;2;152;121;1020.8616666666668
plev;2;153;120;963.946666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.754170719552496
wsx;2;129;99;-2.971638561041827
wsx;2;137;185;-4.066437644965558
wsx;2;152;121;-5.283416121921094
wsx;2;153;120;-4.583568904021892
wsy;2;24;51;-2.550741564693098
wsy;2;129;99;-4.322632709798807
wsy;2;137;185;-4.332967640743419
wsy;2;152;121;-3.7664664557383887
wsy;2;153;120;-2.645025539022932
globalrad;2;129;99;0.0
globalrad;2;137;185;0.06727272727272725
globalrad;2;139;74;0.0
s_label_0;3;148;209;34.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;24.0
