op;Thing;Longitude;Latitude;Result
ta;1;146;97;5.572807017543859
ta;1;146;103;5.507407407407407
ta;1;161;235;5.471171171171171
ta;1;217;149;8.146017699115044
ta;1;217;150;8.146017699115044
ta;1;222;68;5.203636363636363
ta;1;245;116;4.935185185185185
ta;2;24;51;3.3225
ta;2;118;113;22.4
ta;2;119;113;22.4
ta;2;129;99;3.689166666666667
ta;2;131;102;6.766666666666667
ta;2;133;86;6.441666666666666
ta;2;136;96;22.30909090909091
ta;2;136;97;22.4
ta;2;137;185;4.295833333333333
ta;2;139;74;4.053333333333334
ta;2;139;75;22.60833333333333
ta;2;144;117;22.728571428571428
ta;2;145;117;22.7
ta;2;145;118;22.7
ta;2;145;124;22.666666666666668
ta;2;148;209;7.141666666666667
ta;2;152;119;22.4
ta;2;152;120;22.4
ta;2;152;121;3.888333333333333
ta;2;153;120;14.20722222222222
ta;2;179;55;22.399999999999995
ta;2;225;150;8.3
ta;2;225;151;8.154545454545454
ta;2;226;142;6.8
ta;3;153;120;14.050000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;81.66265486725665
hur;1;115;84;99.9
hur;1;120;66;85.67817533923304
hur;1;129;104;99.9
hur;1;137;91;88.83789
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.90000000000002
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;45.93846153846154
hur;2;119;113;52.7125
hur;2;129;99;99.99
hur;2;131;102;52.60833333333333
hur;2;133;86;53.833333333333336
hur;2;136;96;46.40909090909091
hur;2;136;97;46.1
hur;2;137;185;93.33666666666666
hur;2;139;74;99.84333333333336
hur;2;139;75;44.5
hur;2;144;117;44.32857142857143
hur;2;145;117;44.45
hur;2;145;118;44.36666666666667
hur;2;145;124;43.79166666666666
hur;2;148;209;52.46666666666667
hur;2;152;119;46.38
hur;2;152;120;46.457142857142856
hur;2;152;121;99.99
hur;2;153;120;56.36499999999999
hur;2;179;55;46.35
hur;2;225;150;44.0
hur;2;225;151;44.56363636363636
hur;2;226;142;50.04166666666666
hur;3;153;120;66.275
plev;1;120;66;948.3027032448376
plev;1;137;91;947.9174
plev;2;129;99;1004.0208333333334
plev;2;137;185;944.0625
plev;2;139;74;1001.6958333333332
plev;2;152;121;1004.6941666666668
plev;2;153;120;947.518333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.96332610385426
wsx;2;129;99;0.2127251154885396
wsx;2;137;185;-3.940777682684432
wsx;2;152;121;-4.334397368219738
wsx;2;153;120;-3.299739143806073
wsy;2;24;51;0.4785817050898013
wsy;2;129;99;-2.803712497745612
wsy;2;137;185;-0.5833807536862711
wsy;2;152;121;-1.1375475365390395
wsy;2;153;120;-1.3467804508656798
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
