op;Thing;Longitude;Latitude;Result
ta;2;137;185;4.614166666666667
ta;2;139;74;5.391666666666667
ta;2;139;97;6.236363636363635
ta;2;139;98;5.7
ta;2;144;117;7.3
ta;2;144;118;6.5
ta;2;145;117;6.6
ta;2;145;118;5.8
ta;2;152;121;5.369166666666668
ta;2;153;120;5.205
ta;2;154;120;10.1
ta;2;199;1;6.824999999999999
hur;1;75;125;52.68666666666667
hur;1;90;98;34.11766355140187
hur;1;108;107;57.34356435643564
hur;1;109;84;49.14090909090909
hur;1;112;125;39.39245283018868
hur;1;115;84;50.56132075471698
hur;1;129;104;52.72596153846154
hur;1;131;102;1.4398165137614678
hur;1;137;75;38.6032460755814
hur;1;138;84;71.44
hur;1;138;182;42.37438772259821
hur;1;139;75;30.85849315068493
hur;1;139;97;66.92803738317757
hur;1;141;87;30.684109589041096
hur;1;141;95;91.27685185185184
hur;1;146;97;45.44230769230769
hur;1;146;103;65.27358490566037
hur;1;154;195;52.82571428571429
hur;1;155;114;67.90980587808419
hur;1;161;235;92.66095238095238
hur;1;212;125;57.487735849056605
hur;1;217;150;35.98256880733945
hur;1;222;68;61.58269230769231
hur;2;73;43;8.681818181818182
hur;2;118;113;15.848275862068968
hur;2;119;113;16.1
hur;2;129;99;36.64333333333334
hur;2;136;95;15.9
hur;2;136;96;13.66
hur;2;137;181;13.77777777777778
hur;2;137;182;13.666666666666666
hur;2;137;185;41.498333333333335
hur;2;139;74;38.321666666666665
hur;2;139;97;15.754545454545456
hur;2;139;98;16.2
hur;2;144;117;15.025
hur;2;144;118;15.9
hur;2;145;117;15.9
hur;2;145;118;16.3
hur;2;152;121;36.00333333333333
hur;2;153;120;36.3666666666667
hur;2;154;120;9.8
hur;2;199;1;14.991666666666667
plev;1;137;75;961.0688383720932
plev;1;138;182;960.845804956268
plev;2;129;99;1020.3875
plev;2;137;185;959.1391666666668
plev;2;139;74;1017.7866666666667
plev;2;152;121;1022.0558333333332
plev;2;153;120;963.368333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;29.89923309189835
wsx;2;129;99;16.61713497867126
wsx;2;137;185;16.434254391846753
wsx;2;152;121;9.324768709072275
wsx;2;153;120;9.124288995496364
wsy;2;24;51;6.922455905041165
wsy;2;129;99;-1.9367537264901031
wsy;2;137;185;5.080724630275726
wsy;2;152;121;-1.9953901551400015
wsy;2;153;120;2.7854892436812477
globalrad;2;129;99;137.89416666666668
globalrad;2;137;185;122.75416666666666
globalrad;2;139;74;226.0616666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;23.0
