op;Thing;Longitude;Latitude;Result
mcpm2p5;2;223;141;11.11
mcpm2p5;2;224;141;10.984
mcpm2p5;2;224;142;11.51
mcpm2p5;2;224;143;13.045
mcpm2p5;2;225;150;7.666666666666667
mcpm2p5;2;225;151;9.096666666666668
mcpm2p5;3;127;68;12.5
mcpm2p5;3;129;101;13.5
mcpm2p5;3;129;103;14.1
mcpm2p5;3;130;91;13.0
mcpm2p5;3;131;95;12.6
mcpm2p5;3;131;96;15.0
mcpm2p5;3;131;102;13.55
mcpm2p5;3;132;101;13.5
mcpm2p5;3;132;103;13.4
mcpm2p5;3;132;105;13.8
mcpm2p5;3;137;181;11.966666666666669
mcpm2p5;3;137;182;11.766666666666666
mcpm2p5;3;137;183;11.55
mcpm2p5;3;138;182;11.9
mcpm2p5;3;138;183;11.5
mcpm2p5;3;138;184;11.6
mcpm2p5;3;139;75;14.733333333333334
mcpm2p5;3;139;97;17.25
mcpm2p5;3;139;98;16.5
mcpm2p5;3;139;184;12.2
mcpm2p5;3;140;97;17.3
mcpm2p5;3;140;98;16.0
mcpm2p5;3;153;119;16.7375
mcpm2p5;3;153;120;14.466666666666663
mcpm2p5;3;154;120;14.7
ta;1;26;149;29.173214285714288
ta;1;75;125;31.20246913580247
ta;1;108;107;28.29759036144578
ta;1;109;84;32.29081632653061
ta;1;112;125;30.83333333333333
ta;1;115;84;27.40947368421053
ta;1;138;84;30.320212765957447
ta;1;138;182;28.584953984515067
ta;1;139;97;30.21279069767442
ta;1;141;95;28.640697674418604
ta;1;143;189;9.506382978723405
ta;1;146;103;28.12098765432099
ta;1;155;114;28.372680207088806
ta;1;212;125;28.432291666666668
ta;1;217;150;32.77093023255814
ta;1;222;68;26.830864197530868
ta;1;245;116;28.296341463414635
ta;2;24;51;29.184166666666663
ta;2;57;34;29.21666666666667
ta;2;73;43;34.75
ta;2;73;44;35.2375
ta;2;73;123;31.90833333333333
ta;2;94;191;29.69
ta;2;95;191;30.6
ta;2;115;122;30.1
ta;2;116;31;27.121666666666663
ta;2;116;121;30.1
ta;2;116;122;30.1375
ta;2;117;69;27.9
ta;2;118;69;28.181818181818183
ta;2;118;112;28.6
ta;2;118;113;28.442857142857143
ta;2;119;112;28.2
ta;2;119;113;28.566666666666663
ta;2;129;99;28.631666666666664
ta;2;131;102;30.35833333333333
ta;2;131;148;29.85
ta;2;132;148;29.59
ta;2;133;86;30.7
ta;2;133;87;31.1
ta;2;137;181;33.14242424242424
ta;2;137;185;25.61
ta;2;138;181;29.6
ta;2;139;75;30.4
ta;2;139;97;31.666666666666668
ta;2;140;181;32.4
ta;2;145;117;30.10833333333333
ta;2;145;124;33.36666666666667
ta;2;148;209;31.933333333333334
ta;2;152;121;28.1425
ta;2;153;119;28.883333333333336
ta;2;153;120;28.409729840780688
ta;2;179;55;30.633333333333333
ta;2;179;56;31.4
ta;2;197;85;30.3
ta;2;197;86;30.47142857142857
ta;2;198;85;30.95
ta;2;198;86;30.55
ta;2;223;141;31.3
ta;2;224;141;31.380000000000003
ta;2;224;142;31.166666666666668
ta;2;224;143;30.85
ta;2;225;150;31.866666666666664
ta;2;225;151;30.688888888888886
ta;3;127;68;29.8
ta;3;129;101;29.6
ta;3;129;103;29.5
ta;3;130;91;29.8
ta;3;131;95;29.8
ta;3;131;96;29.8
ta;3;131;102;29.8
ta;3;132;101;29.9
ta;3;132;103;29.9
ta;3;132;105;29.8
ta;3;137;181;33.46666666666667
ta;3;137;182;31.5
ta;3;137;183;31.9
ta;3;138;182;30.1
ta;3;138;183;31.1
ta;3;138;184;30.7
ta;3;139;75;28.475
ta;3;139;97;29.6
ta;3;139;98;30.03333333333333
ta;3;139;184;29.7
ta;3;140;97;29.9
ta;3;140;98;30.1
ta;3;153;119;28.7375
ta;3;153;120;28.4
ta;3;154;120;28.8
hur;1;26;149;65.60178571428571
hur;1;75;125;70.75925925925925
hur;1;108;107;80.94096385542169
hur;1;109;84;61.42244897959184
hur;1;112;125;54.19404761904762
hur;1;115;84;80.24421052631578
hur;1;138;84;91.94042553191488
hur;1;138;182;38.574986531524814
hur;1;139;97;92.1686046511628
hur;1;141;95;99.9
hur;1;143;189;9.506382978723405
hur;1;146;103;85.11358024691357
hur;1;155;114;85.68811230585425
hur;1;212;125;97.54270833333334
hur;1;217;150;42.17558139534884
hur;1;222;68;91.58765432098764
hur;1;245;116;99.9
hur;2;57;34;24.3
hur;2;73;43;16.225
hur;2;73;44;15.5875
hur;2;73;123;23.3
hur;2;94;191;20.58
hur;2;95;191;19.700000000000003
hur;2;115;122;20.2
hur;2;116;31;32.873333333333335
hur;2;116;121;20.966666666666665
hur;2;116;122;20.8625
hur;2;117;69;24.2
hur;2;118;69;23.318181818181817
hur;2;118;112;20.6
hur;2;118;113;21.357142857142858
hur;2;119;112;21.4
hur;2;119;113;20.7
hur;2;129;99;41.16666666666666
hur;2;131;102;21.5
hur;2;131;148;20.95
hur;2;132;148;21.39
hur;2;133;86;19.214285714285715
hur;2;133;87;19.12
hur;2;137;181;18.74848484848485
hur;2;137;185;52.68833333333333
hur;2;138;181;19.8
hur;2;139;75;21.85833333333333
hur;2;139;97;19.46666666666667
hur;2;140;181;23.2
hur;2;145;117;22.125
hur;2;145;124;15.166666666666666
hur;2;148;209;19.35833333333333
hur;2;152;121;43.02333333333333
hur;2;153;119;21.316666666666666
hur;2;153;120;21.622411402157166
hur;2;179;55;20.788888888888888
hur;2;179;56;19.75
hur;2;197;85;23.3
hur;2;197;86;22.485714285714288
hur;2;198;85;22.55
hur;2;198;86;23.0
hur;2;223;141;20.450000000000003
hur;2;224;141;20.28
hur;2;224;142;20.8
hur;2;224;143;21.200000000000003
hur;2;225;150;18.1
hur;2;225;151;19.53333333333333
hur;3;127;68;33.5
hur;3;129;101;33.8
hur;3;129;103;34.7
hur;3;130;91;33.1
hur;3;131;95;33.2
hur;3;131;96;33.8
hur;3;131;102;33.65
hur;3;132;101;34.2
hur;3;132;103;34.0
hur;3;132;105;34.5
hur;3;137;181;32.13333333333333
hur;3;137;182;36.333333333333336
hur;3;137;183;36.0
hur;3;138;182;39.3
hur;3;138;183;35.9
hur;3;138;184;38.9
hur;3;139;75;43.4
hur;3;139;97;37.9
hur;3;139;98;37.66666666666666
hur;3;139;184;40.6
hur;3;140;97;37.3
hur;3;140;98;37.9
hur;3;153;119;19.45
hur;3;153;120;39.32222222222222
hur;3;154;120;39.4
plev;2;129;99;1017.5216666666666
plev;2;137;185;960.8
plev;2;152;121;1016.115
plev;3;153;119;958.35
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;6.152871149786556
wsx;2;129;99;1.1509598520529434
wsx;2;152;121;1.246241785400514
wsy;2;24;51;2.295838023536697
wsy;2;129;99;-0.1410537341821662
wsy;2;152;121;-2.200990994656998
globalrad;2;129;99;26.1725
globalrad;2;137;185;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;23.0
