op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;10.459815395332637
mcpm2p5;1;212;125;2.582637362637363
mcpm2p5;1;217;150;1.6484536082474228
mcpm2p5;1;222;68;2.386043956043956
mcpm2p5;2;57;34;4.55
mcpm2p5;2;57;35;4.01
mcpm2p5;2;72;45;5.26
mcpm2p5;2;73;44;4.615
mcpm2p5;2;73;45;5.17
mcpm2p5;2;73;123;9.191666666666666
mcpm2p5;2;74;42;4.34
mcpm2p5;2;74;43;4.61
mcpm2p5;2;94;191;3.228333333333333
mcpm2p5;2;116;31;2.4274137931034483
mcpm2p5;2;116;32;2.23
mcpm2p5;2;116;122;2.8425
mcpm2p5;2;117;69;3.56
mcpm2p5;2;118;69;3.2818181818181817
mcpm2p5;2;118;112;4.05
mcpm2p5;2;118;113;3.83875
mcpm2p5;2;119;113;3.936666666666667
mcpm2p5;2;131;102;3.224166666666666
mcpm2p5;2;131;148;4.022857142857143
mcpm2p5;2;132;148;3.886
mcpm2p5;2;135;96;3.12
mcpm2p5;2;136;96;3.558
mcpm2p5;2;137;181;3.543333333333333
mcpm2p5;2;137;182;3.693333333333333
mcpm2p5;2;138;181;3.52
mcpm2p5;2;139;97;4.5181818181818185
mcpm2p5;2;139;98;4.92
mcpm2p5;2;145;117;5.06
mcpm2p5;2;148;209;3.9441666666666655
mcpm2p5;2;153;119;2.02
mcpm2p5;2;153;120;2.2964617873651774
mcpm2p5;2;154;120;2.5625
mcpm2p5;2;168;75;4.7375
mcpm2p5;2;179;55;4.349166666666666
mcpm2p5;2;197;85;3.105
mcpm2p5;2;197;86;3.825
mcpm2p5;2;198;85;2.54
mcpm2p5;2;198;86;2.6533333333333333
mcpm2p5;2;224;143;9.293333333333331
mcpm2p5;2;225;143;7.906666666666666
mcpm2p5;2;225;150;3.1
mcpm2p5;2;225;151;6.32
mcpm2p5;3;153;119;4.483333333333333
ta;1;26;149;17.20655737704918
ta;1;75;125;19.2
ta;1;108;107;19.857954545454547
ta;1;109;84;19.05876288659794
ta;1;112;125;19.107777777777777
ta;1;114;117;19.49627659574468
ta;1;115;84;20.259550561797752
ta;1;138;84;20.24019607843137
ta;1;138;182;16.55233347959746
ta;1;139;97;22.75604395604396
ta;1;141;95;20.158064516129038
ta;1;146;103;20.31123595505618
ta;1;155;114;19.971194705677462
ta;1;212;125;18.99120879120879
ta;1;217;150;24.10103092783505
ta;1;222;68;18.85824175824176
ta;2;24;51;18.185
ta;2;57;34;19.71818181818182
ta;2;57;35;19.9
ta;2;72;45;21.1
ta;2;73;44;21.3
ta;2;73;45;21.125
ta;2;73;123;23.741666666666664
ta;2;74;42;21.55
ta;2;74;43;21.5
ta;2;94;191;19.366666666666667
ta;2;116;31;18.52068965517241
ta;2;116;32;18.55
ta;2;116;122;22.125
ta;2;117;69;18.8
ta;2;118;69;19.49090909090909
ta;2;118;112;19.4
ta;2;118;113;18.8625
ta;2;119;113;19.1
ta;2;129;99;18.946666666666665
ta;2;131;102;21.266666666666666
ta;2;131;148;20.785714285714285
ta;2;132;148;20.82
ta;2;135;96;20.4
ta;2;136;96;20.76
ta;2;137;181;19.633333333333333
ta;2;137;182;19.73333333333333
ta;2;137;185;17.231666666666666
ta;2;138;181;20.166666666666668
ta;2;139;74;18.95083333333333
ta;2;139;97;24.472727272727276
ta;2;139;98;24.6
ta;2;145;117;21.891666666666666
ta;2;148;209;19.25
ta;2;152;121;18.674166666666668
ta;2;153;119;21.53333333333333
ta;2;153;120;19.621715973292243
ta;2;154;120;20.125
ta;2;168;75;21.758333333333336
ta;2;179;55;21.325
ta;2;197;85;22.0
ta;2;197;86;21.4
ta;2;198;85;21.86
ta;2;198;86;21.96666666666667
ta;2;224;143;22.866666666666664
ta;2;225;143;22.55555555555556
ta;2;225;150;21.83333333333333
ta;2;225;151;21.133333333333336
ta;3;153;119;20.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;95.88351063829788
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;86.13893187558102
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;82.12783505154638
hur;1;222;68;99.9
hur;2;57;34;38.68181818181818
hur;2;57;35;37.8
hur;2;72;45;38.2
hur;2;73;44;37.225
hur;2;73;45;38.075
hur;2;73;123;36.458333333333336
hur;2;74;42;37.150000000000006
hur;2;74;43;37.0
hur;2;94;191;42.41666666666666
hur;2;116;31;49.13275862068965
hur;2;116;32;47.2
hur;2;116;122;35.516666666666666
hur;2;117;69;39.3
hur;2;118;69;38.73636363636364
hur;2;118;112;37.7
hur;2;118;113;38.4125
hur;2;119;113;38.13333333333333
hur;2;129;99;81.45833333333333
hur;2;131;102;37.175
hur;2;131;148;38.285714285714285
hur;2;132;148;38.24
hur;2;135;96;37.2
hur;2;136;96;37.02
hur;2;137;181;44.1
hur;2;137;182;44.13333333333333
hur;2;137;185;87.24833333333333
hur;2;138;181;43.5
hur;2;139;74;80.72416666666668
hur;2;139;97;29.245454545454542
hur;2;139;98;29.0
hur;2;145;117;37.958333333333336
hur;2;148;209;45.35833333333333
hur;2;152;121;80.66916666666667
hur;2;153;119;36.16666666666666
hur;2;153;120;36.622873651771954
hur;2;154;120;37.875
hur;2;168;75;37.2
hur;2;179;55;36.266666666666666
hur;2;197;85;37.0
hur;2;197;86;38.3
hur;2;198;85;36.74
hur;2;198;86;36.93333333333334
hur;2;224;143;37.66666666666666
hur;2;225;143;36.78888888888889
hur;2;225;150;37.2
hur;2;225;151;38.03333333333333
hur;3;153;119;0.0
plev;2;129;99;1012.1325
plev;2;137;185;954.1983333333332
plev;2;139;74;1012.19
plev;2;152;121;1009.0641666666668
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.542812396839423
wsx;2;129;99;-1.2832219637321869
wsx;2;137;185;0.2282655950426774
wsy;2;24;51;-4.057121697052387
wsy;2;129;99;-2.7442217924037333
wsy;2;137;185;-4.8230474576599445
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
