op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;16.758333333333333
mcpm2p5;2;133;86;11.866666666666667
mcpm2p5;2;135;182;18.2
mcpm2p5;2;136;96;6.808181818181819
mcpm2p5;2;136;97;7.05
mcpm2p5;2;136;181;16.724999999999998
mcpm2p5;2;136;182;15.5
mcpm2p5;2;137;181;11.162777777777778
mcpm2p5;2;137;182;15.9
mcpm2p5;2;138;181;6.37
mcpm2p5;2;139;75;9.361666666666666
mcpm2p5;2;139;177;17.5
mcpm2p5;2;144;117;6.272857142857142
mcpm2p5;2;144;118;6.18
mcpm2p5;2;145;117;5.34
mcpm2p5;2;145;118;6.19
mcpm2p5;2;145;124;8.834999999999999
mcpm2p5;2;148;209;11.95
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;10.658221247563352
mcpm2p5;2;179;55;7.805
mcpm2p5;2;225;150;6.9
mcpm2p5;2;225;151;8.645454545454545
mcpm2p5;2;226;142;10.566666666666666
mcpm2p5;3;136;182;6.0
mcpm2p5;3;137;181;5.9
mcpm2p5;3;137;182;7.777777777777778
mcpm2p5;3;139;75;8.375
mcpm2p5;3;144;124;2.2
mcpm2p5;3;153;120;7.570833333333333
ta;1;75;125;6.798230088495576
ta;1;90;98;7.131531531531532
ta;1;108;107;6.953508771929825
ta;1;109;84;7.063725490196078
ta;1;112;125;7.430357142857143
ta;1;115;84;8.227433628318584
ta;1;129;104;8.061061946902655
ta;1;137;75;7.626253776435045
ta;1;137;83;8.145601173020529
ta;1;138;84;8.21504424778761
ta;1;138;182;6.327367289882929
ta;1;141;95;7.407079646017699
ta;1;143;189;7.652631578947368
ta;1;146;97;8.273451327433628
ta;1;146;103;6.508928571428571
ta;1;154;195;6.715789473684211
ta;1;155;114;6.690090090090091
ta;1;161;235;6.187610619469027
ta;1;212;125;6.231858407079646
ta;1;217;149;9.017543859649123
ta;1;222;68;5.050892857142857
ta;2;24;51;7.036666666666666
ta;2;118;112;6.2
ta;2;118;113;6.160714285714286
ta;2;119;112;6.216666666666666
ta;2;119;113;6.125
ta;2;129;99;6.389166666666667
ta;2;131;102;9.308333333333334
ta;2;133;86;10.958333333333334
ta;2;135;182;9.6
ta;2;136;96;8.172727272727272
ta;2;136;97;8.1
ta;2;136;181;9.5
ta;2;136;182;9.2
ta;2;137;181;8.761111111111111
ta;2;137;182;9.4
ta;2;137;185;6.6970833333333335
ta;2;138;181;8.366666666666665
ta;2;139;74;6.7
ta;2;139;75;8.733333333333333
ta;2;139;177;9.6
ta;2;144;117;8.271428571428572
ta;2;144;118;8.350000000000001
ta;2;145;117;8.45
ta;2;145;118;8.4
ta;2;145;124;9.108333333333333
ta;2;148;209;10.141666666666667
ta;2;152;121;5.9675
ta;2;153;120;7.970721247563353
ta;2;179;55;7.183333333333334
ta;2;225;150;9.5
ta;2;225;151;9.227272727272728
ta;2;226;142;8.141666666666667
ta;3;136;182;6.9
ta;3;137;181;6.9
ta;3;137;182;6.966666666666667
ta;3;139;75;6.583333333333333
ta;3;144;124;24.416666666666668
ta;3;153;120;6.779166666666667
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;77.17419084592144
hur;1;137;83;68.01165319648094
hur;1;138;84;99.9
hur;1;138;182;95.93289378006874
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;95.0622807017544
hur;1;222;68;99.9
hur;2;118;112;35.7
hur;2;118;113;35.9
hur;2;119;112;35.800000000000004
hur;2;119;113;35.8875
hur;2;129;99;78.92666666666666
hur;2;131;102;39.891666666666666
hur;2;133;86;35.49166666666667
hur;2;135;182;36.0
hur;2;136;96;33.96363636363637
hur;2;136;97;34.0
hur;2;136;181;35.875
hur;2;136;182;35.7
hur;2;137;181;35.90277777777778
hur;2;137;182;35.7
hur;2;137;185;74.28416666666666
hur;2;138;181;36.03333333333334
hur;2;139;74;77.49249999999999
hur;2;139;75;33.81666666666667
hur;2;139;177;35.9
hur;2;144;117;35.18571428571429
hur;2;144;118;35.2
hur;2;145;117;35.1
hur;2;145;118;35.2
hur;2;145;124;32.583333333333336
hur;2;148;209;39.825
hur;2;151;13;38.725
hur;2;151;14;38.7
hur;2;152;13;38.271428571428565
hur;2;152;121;80.93916666666667
hur;2;153;120;41.97736842105264
hur;2;179;55;42.875
hur;2;225;150;35.3
hur;2;225;151;35.47272727272727
hur;2;226;142;42.43333333333333
hur;3;136;182;73.8
hur;3;137;181;73.6
hur;3;137;182;73.75555555555555
hur;3;139;75;75.90833333333333
hur;3;144;124;32.28333333333334
hur;3;153;120;73.57083333333333
plev;1;137;75;971.0204021148036
plev;1;137;83;972.5961607038124
plev;1;138;182;970.0028067010307
plev;2;129;99;1030.006666666667
plev;2;137;185;998.7454166666666
plev;2;139;74;1026.6833333333334
plev;2;152;121;1030.6675
plev;2;153;120;972.248333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.0219163856099205
wsx;2;129;99;0.6286669632079235
wsx;2;137;185;0.7690960813702984
wsx;2;153;120;0.1581638103503931
wsy;2;24;51;-3.2557156846607174
wsy;2;129;99;-4.404175219808
wsy;2;137;185;-3.5373206002060007
wsy;2;153;120;-2.0759836726466423
globalrad;2;129;99;0.0
globalrad;2;137;185;5.428333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;38.0
