op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;4.739716981132076
mcpm2p5;1;138;182;6.810485853432283
mcpm2p5;1;141;95;4.397596153846154
mcpm2p5;1;143;189;5.459405940594059
mcpm2p5;1;146;97;7.628333333333334
mcpm2p5;1;146;103;5.273846153846154
mcpm2p5;1;154;195;8.090961538461539
mcpm2p5;1;155;114;5.173598330421278
mcpm2p5;1;161;235;12.29851485148515
mcpm2p5;1;212;125;5.707281553398058
mcpm2p5;1;217;150;1.899809523809524
mcpm2p5;2;117;69;10.37
mcpm2p5;2;118;69;10.840909090909092
mcpm2p5;2;139;75;13.219166666666666
mcpm2p5;2;145;124;9.726666666666668
mcpm2p5;2;148;209;8.862499999999999
mcpm2p5;2;150;2;12.908888888888889
mcpm2p5;2;150;3;14.86
mcpm2p5;2;152;55;3.736666666666667
mcpm2p5;2;152;56;12.4375
mcpm2p5;2;153;96;10.734285714285717
mcpm2p5;2;153;97;9.7
mcpm2p5;2;153;101;10.2375
mcpm2p5;2;153;102;9.9725
mcpm2p5;2;153;112;11.227333333333332
mcpm2p5;2;153;117;10.94181818181818
mcpm2p5;2;153;118;13.2
mcpm2p5;2;153;120;18.4117
mcpm2p5;2;155;181;12.185454545454546
mcpm2p5;2;155;182;11.13
mcpm2p5;3;137;181;11.3
mcpm2p5;3;137;182;14.1
mcpm2p5;3;137;183;8.55
mcpm2p5;3;138;182;11.7
mcpm2p5;3;139;75;11.35
mcpm2p5;3;139;76;10.966666666666669
mcpm2p5;3;139;77;12.1
mcpm2p5;3;140;75;16.75
mcpm2p5;3;153;120;7.299999999999999
mcpm2p5;3;154;120;9.425
mcpm2p5;3;155;120;9.7
mcpm2p5;3;155;121;9.9
ta;1;75;125;0.5910891089108912
ta;1;90;98;0.5769230769230769
ta;1;108;107;1.223
ta;1;109;84;0.1676190476190476
ta;1;112;125;-0.058252427184466
ta;1;115;84;2.4894230769230767
ta;1;129;104;2.6209523809523807
ta;1;138;84;2.483962264150944
ta;1;138;182;-0.7346938775510204
ta;1;141;95;1.7403846153846154
ta;1;143;189;1.0871287128712872
ta;1;146;97;2.7225490196078432
ta;1;146;103;1.4500000000000002
ta;1;154;195;-0.1317307692307692
ta;1;155;114;1.498136284216657
ta;1;161;235;0.600990099009901
ta;1;212;125;-0.5144230769230769
ta;1;217;150;4.720952380952381
ta;2;24;51;0.7041666666666666
ta;2;117;69;20.4
ta;2;118;69;20.545454545454547
ta;2;129;99;0.8541666666666666
ta;2;137;185;0.5908333333333333
ta;2;139;75;1.625
ta;2;145;124;1.5583333333333331
ta;2;148;209;19.98333333333333
ta;2;150;2;-0.2111111111111111
ta;2;150;3;-0.4333333333333333
ta;2;152;55;-0.1583333333333333
ta;2;152;56;0.7166666666666667
ta;2;152;121;-1.1825
ta;2;153;96;1.8714285714285717
ta;2;153;97;1.1
ta;2;153;101;1.225
ta;2;153;102;1.0
ta;2;153;112;-1.0616666666666668
ta;2;153;117;1.3272727272727272
ta;2;153;118;1.8
ta;2;153;120;0.36566666666666664
ta;2;155;181;0.981818181818182
ta;2;155;182;0.9
ta;3;137;181;0.1333333333333333
ta;3;137;182;-0.1
ta;3;137;183;0.5
ta;3;138;182;0.0
ta;3;139;75;-0.8500000000000001
ta;3;139;76;-1.1666666666666667
ta;3;139;77;-1.3
ta;3;140;75;0.55
ta;3;153;120;-0.24444444444444444
ta;3;154;120;-0.95
ta;3;155;120;-0.6
ta;3;155;121;-2.3
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;79.66380952380953
hur;2;117;69;35.5
hur;2;118;69;34.73636363636364
hur;2;129;99;70.5325
hur;2;137;185;75.71166666666667
hur;2;139;75;33.11666666666667
hur;2;145;124;32.05833333333333
hur;2;148;209;39.333333333333336
hur;2;150;2;39.51111111111111
hur;2;150;3;40.23333333333333
hur;2;152;55;39.04166666666666
hur;2;152;56;37.4
hur;2;152;121;82.74
hur;2;153;96;30.885714285714283
hur;2;153;97;32.28
hur;2;153;101;36.9
hur;2;153;102;37.625
hur;2;153;112;35.32833333333333
hur;2;153;117;33.4
hur;2;153;118;32.3
hur;2;153;120;43.96399999999999
hur;2;155;181;37.45454545454545
hur;2;155;182;37.2
hur;3;137;181;76.13333333333333
hur;3;137;182;79.55
hur;3;137;183;73.25
hur;3;138;182;78.1
hur;3;139;75;78.025
hur;3;139;76;79.3
hur;3;139;77;79.7
hur;3;140;75;69.925
hur;3;153;120;75.83333333333334
hur;3;154;120;78.05000000000001
hur;3;155;120;77.1
hur;3;155;121;81.4
plev;2;129;99;1036.4641666666666
plev;2;137;185;1004.4449999999999
plev;2;152;121;1035.246666666667
plev;2;153;120;978.066666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.887152126858148
wsx;2;129;99;-2.138783461800392
wsx;2;137;185;-0.7986666202097732
wsx;2;152;121;-1.6243883262697372
wsx;2;153;120;-0.2159567171566624
wsy;2;24;51;-2.403804083398662
wsy;2;129;99;-2.3881504783634333
wsy;2;137;185;-2.104166150612509
wsy;2;152;121;-0.3254320165958451
wsy;2;153;120;-1.847420552098228
globalrad;2;129;99;0.0
globalrad;2;137;185;0.04625
s_label_0;3;148;209;10.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;27.0
