op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;75;11.725416666666666
mcpm2p5;1;138;84;14.975128205128204
mcpm2p5;1;138;182;13.015631535498073
mcpm2p5;1;143;189;9.574567901234568
mcpm2p5;1;146;97;12.98448717948718
mcpm2p5;1;146;103;11.55
mcpm2p5;1;154;195;9.695844155844156
mcpm2p5;1;155;114;11.9081875
mcpm2p5;1;161;235;8.036249999999999
mcpm2p5;1;212;125;13.11575
mcpm2p5;1;217;150;6.674683544303797
mcpm2p5;1;222;68;14.98493670886076
mcpm2p5;2;117;69;14.8275
mcpm2p5;2;118;69;15.55375
mcpm2p5;2;118;113;18.120545454545454
mcpm2p5;2;119;113;15.385
mcpm2p5;2;131;102;21.64916666666667
mcpm2p5;2;133;86;17.46333333333333
mcpm2p5;2;133;87;18.2
mcpm2p5;2;136;96;21.81636363636364
mcpm2p5;2;136;97;18.26
mcpm2p5;2;137;181;14.954444444444444
mcpm2p5;2;137;182;14.33
mcpm2p5;2;138;181;14.37
mcpm2p5;2;139;75;22.275
mcpm2p5;2;144;117;17.178
mcpm2p5;2;144;118;19.39
mcpm2p5;2;145;117;17.9125
mcpm2p5;2;145;124;15.461666666666666
mcpm2p5;2;148;209;9.746666666666668
mcpm2p5;2;153;120;21.393814814814814
mcpm2p5;2;179;55;21.0675
mcpm2p5;2;199;1;18.188333333333333
mcpm2p5;3;136;184;14.4
mcpm2p5;3;137;180;17.2
mcpm2p5;3;137;181;15.2
mcpm2p5;3;137;182;13.766666666666666
mcpm2p5;3;137;183;16.049999999999997
mcpm2p5;3;138;182;13.1
mcpm2p5;3;139;75;17.325
mcpm2p5;3;139;76;17.5
mcpm2p5;3;144;124;19.70833333333333
mcpm2p5;3;153;119;22.05
mcpm2p5;3;153;120;16.483333333333334
ta;1;75;125;9.549367088607594
ta;1;90;98;9.585365853658535
ta;1;108;107;9.0075
ta;1;109;84;10.665384615384616
ta;1;112;125;14.076623376623376
ta;1;115;84;8.76875
ta;1;129;104;9.088888888888889
ta;1;137;75;7.813916666666667
ta;1;138;84;9.055128205128204
ta;1;138;182;8.431232801320858
ta;1;143;189;10.634567901234568
ta;1;146;97;10.253846153846151
ta;1;146;103;7.8
ta;1;154;195;10.020779220779222
ta;1;155;114;8.616875
ta;1;161;235;8.036249999999999
ta;1;212;125;9.63
ta;1;217;150;13.098734177215189
ta;1;222;68;8.377215189873418
ta;2;24;51;8.509166666666667
ta;2;117;69;23.325
ta;2;118;69;23.2875
ta;2;118;113;6.483928571428572
ta;2;119;113;7.25
ta;2;129;99;7.853333333333334
ta;2;131;102;7.966666666666666
ta;2;133;86;8.444444444444445
ta;2;133;87;7.8
ta;2;136;96;8.272727272727273
ta;2;136;97;9.2
ta;2;137;181;8.28888888888889
ta;2;137;182;8.9
ta;2;137;185;7.963333333333334
ta;2;138;181;8.3
ta;2;139;75;8.316666666666666
ta;2;144;117;9.52
ta;2;144;118;8.833333333333334
ta;2;145;117;9.225
ta;2;145;124;10.233333333333333
ta;2;148;209;23.78333333333333
ta;2;152;121;8.387500000000001
ta;2;153;120;12.296702358783365
ta;2;179;55;6.958333333333333
ta;2;199;1;6.441666666666666
ta;3;136;184;9.8
ta;3;137;180;8.4
ta;3;137;181;9.0
ta;3;137;182;9.733333333333333
ta;3;137;183;8.9
ta;3;138;182;10.0
ta;3;139;75;7.825
ta;3;139;76;7.4125
ta;3;144;124;9.85
ta;3;153;119;8.358333333333333
ta;3;153;120;8.341666666666667
hur;1;75;125;99.9
hur;1;90;98;97.64146341463416
hur;1;108;107;97.5075
hur;1;109;84;89.93846153846154
hur;1;112;125;51.18181818181818
hur;1;115;84;95.86875
hur;1;129;104;95.40493827160492
hur;1;137;75;58.15109866666667
hur;1;138;84;99.89615384615384
hur;1;138;182;99.9
hur;1;143;189;95.84197530864198
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;97.77532467532468
hur;1;155;114;92.26625000000001
hur;1;161;235;99.9
hur;1;212;125;95.32125
hur;1;217;150;43.241772151898736
hur;1;222;68;99.88860759493672
hur;2;117;69;26.45
hur;2;118;69;26.6125
hur;2;118;113;27.46607142857143
hur;2;119;113;24.875
hur;2;129;99;54.6025
hur;2;131;102;28.45833333333333
hur;2;133;86;25.822222222222223
hur;2;133;87;27.133333333333336
hur;2;136;96;24.781818181818185
hur;2;136;97;22.9
hur;2;137;181;26.64444444444445
hur;2;137;182;25.4
hur;2;137;185;54.535000000000004
hur;2;138;181;26.5
hur;2;139;75;26.15833333333333
hur;2;144;117;23.44
hur;2;144;118;24.8
hur;2;145;117;23.875
hur;2;145;124;22.3
hur;2;148;209;25.975
hur;2;152;121;53.205000000000005
hur;2;153;120;28.901527777777783
hur;2;179;55;28.65833333333333
hur;2;199;1;29.08333333333333
hur;3;136;184;50.6
hur;3;137;180;54.1
hur;3;137;181;52.0
hur;3;137;182;50.18333333333334
hur;3;137;183;53.05
hur;3;138;182;49.8
hur;3;139;75;53.95
hur;3;139;76;54.575
hur;3;144;124;48.28333333333333
hur;3;153;119;48.55
hur;3;153;120;50.99166666666667
plev;1;137;75;965.1342204166668
plev;2;129;99;1023.6758333333332
plev;2;137;185;993.3304166666667
plev;2;152;121;1025.13
plev;2;153;120;966.85
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.4959749060270595
wsx;2;129;99;2.6336874150148075
wsx;2;137;185;0.763746997676762
wsx;2;152;121;2.8266991991214034
wsx;2;153;120;2.730748066938906
wsy;2;24;51;-1.597216087215108
wsy;2;129;99;-0.9632085552149318
wsy;2;137;185;0.2472589039114571
wsy;2;152;121;-1.6890189087456644
wsy;2;153;120;1.4715362703343178
globalrad;2;129;99;60.07833333333334
globalrad;2;137;185;40.61333333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;26.0
