op;Thing;Longitude;Latitude;Result
mcpm2p5;1;115;84;1.168815789473684
mcpm2p5;1;131;102;1.3264935064935064
mcpm2p5;1;137;75;1.0060344827586207
mcpm2p5;1;138;84;3.556883116883117
mcpm2p5;1;138;182;8.782070990902776
mcpm2p5;1;139;97;1.745
mcpm2p5;1;141;95;2.4477272727272728
mcpm2p5;1;143;189;1.3605747126436782
mcpm2p5;1;146;103;12.65948717948718
mcpm2p5;1;154;195;21.86604395604396
mcpm2p5;1;155;114;2.283971028971029
mcpm2p5;1;212;125;2.123974358974359
mcpm2p5;1;217;150;1.1294805194805195
mcpm2p5;1;222;68;1.3277922077922075
mcpm2p5;1;245;116;1.2362962962962962
mcpm2p5;2;57;34;5.631666666666667
mcpm2p5;2;72;42;3.7075
mcpm2p5;2;73;42;3.44
mcpm2p5;2;73;43;3.768
mcpm2p5;2;73;123;31.825
mcpm2p5;2;74;42;3.99
mcpm2p5;2;94;191;2.4833333333333334
mcpm2p5;2;95;191;2.41
mcpm2p5;2;114;120;3.1125000000000003
mcpm2p5;2;116;31;2.002833333333333
mcpm2p5;2;117;69;5.201428571428571
mcpm2p5;2;118;69;6.206
mcpm2p5;2;118;112;5.378571428571428
mcpm2p5;2;118;113;6.285263157894737
mcpm2p5;2;119;112;5.60875
mcpm2p5;2;119;113;6.026153846153846
mcpm2p5;2;131;102;3.4958333333333336
mcpm2p5;2;131;148;3.643333333333333
mcpm2p5;2;132;148;3.87875
mcpm2p5;2;132;149;3.24
mcpm2p5;2;133;86;0.21
mcpm2p5;2;133;87;0.1866666666666666
mcpm2p5;2;136;95;6.205
mcpm2p5;2;136;96;5.89
mcpm2p5;2;136;97;4.96
mcpm2p5;2;137;180;41.75
mcpm2p5;2;137;181;23.228333333333335
mcpm2p5;2;137;182;42.23333333333333
mcpm2p5;2;137;183;40.2
mcpm2p5;2;139;75;3.79
mcpm2p5;2;139;96;4.97
mcpm2p5;2;139;97;4.263
mcpm2p5;2;145;117;4.769166666666666
mcpm2p5;2;148;209;2.7724999999999995
mcpm2p5;2;153;120;5.098333333333335
mcpm2p5;2;179;55;3.3633333333333333
mcpm2p5;2;197;85;2.88125
mcpm2p5;2;197;86;2.67
mcpm2p5;2;206;140;5.408928571428571
mcpm2p5;2;225;143;5.5008333333333335
mcpm2p5;2;225;150;2.555
mcpm2p5;3;131;102;5.483333333333333
mcpm2p5;3;131;103;5.533333333333334
mcpm2p5;3;132;103;5.033333333333333
mcpm2p5;3;136;182;6.65
mcpm2p5;3;136;183;4.0
mcpm2p5;3;137;182;4.0
mcpm2p5;3;138;181;4.625
mcpm2p5;3;139;75;4.199999999999999
mcpm2p5;3;139;76;4.2
mcpm2p5;3;153;119;5.391666666666667
ta;1;26;149;20.769736842105264
ta;1;75;125;26.887179487179484
ta;1;108;107;23.071428571428573
ta;1;109;84;25.280434782608697
ta;1;112;125;24.05949367088608
ta;1;114;117;23.09210526315789
ta;1;115;84;22.610526315789475
ta;1;131;102;27.11064935064935
ta;1;137;75;22.50396551724138
ta;1;138;84;24.0
ta;1;138;182;22.377437863385904
ta;1;139;97;24.94625
ta;1;141;95;22.918181818181814
ta;1;143;189;2.98367816091954
ta;1;146;103;23.05897435897436
ta;1;154;195;21.86604395604396
ta;1;155;114;23.060439560439562
ta;1;212;125;22.357692307692307
ta;1;217;150;26.588311688311688
ta;1;222;68;20.73246753246753
ta;1;245;116;22.396296296296292
ta;2;24;51;23.689166666666665
ta;2;57;34;23.6
ta;2;72;42;30.075
ta;2;73;42;28.7
ta;2;73;43;27.08
ta;2;73;123;27.566666666666663
ta;2;74;42;26.1
ta;2;94;191;24.0
ta;2;95;191;24.0
ta;2;114;120;25.65
ta;2;116;31;21.33833333333333
ta;2;117;69;23.17142857142857
ta;2;118;69;22.8
ta;2;118;112;22.1
ta;2;118;113;22.721052631578942
ta;2;119;112;22.375
ta;2;119;113;22.773076923076925
ta;2;129;99;22.875
ta;2;131;102;24.6
ta;2;131;148;24.366666666666664
ta;2;132;148;24.4375
ta;2;132;149;24.7
ta;2;133;86;25.05
ta;2;133;87;24.8
ta;2;136;95;25.9
ta;2;136;96;25.366666666666667
ta;2;136;97;25.6
ta;2;137;180;27.3
ta;2;137;181;25.90833333333333
ta;2;137;182;27.21666666666667
ta;2;137;183;26.6
ta;2;137;185;21.762916666666666
ta;2;139;74;21.83583333333333
ta;2;139;75;24.23333333333333
ta;2;139;96;26.7
ta;2;139;97;26.610000000000003
ta;2;145;117;24.45833333333333
ta;2;148;209;24.25
ta;2;152;121;22.098333333333333
ta;2;153;120;22.3716666666667
ta;2;179;55;24.183333333333334
ta;2;197;85;24.8875
ta;2;197;86;24.35
ta;2;206;140;19.08392857142857
ta;2;225;143;25.641666666666666
ta;2;225;150;24.71666666666667
ta;3;131;102;24.35
ta;3;131;103;24.133333333333336
ta;3;132;103;23.96666666666667
ta;3;136;182;24.25
ta;3;136;183;23.5
ta;3;137;182;24.28
ta;3;138;181;23.3
ta;3;139;75;21.922222222222224
ta;3;139;76;22.766666666666666
ta;3;153;119;23.516666666666666
hur;1;26;149;70.6171052631579
hur;1;75;125;45.57948717948717
hur;1;108;107;59.21558441558442
hur;1;109;84;47.10760869565217
hur;1;112;125;51.0240506329114
hur;1;114;117;99.9
hur;1;115;84;60.026315789473685
hur;1;131;102;22.203376623376624
hur;1;137;75;42.46710849137931
hur;1;138;84;71.99870129870129
hur;1;138;182;44.513585424237434
hur;1;139;97;73.66375000000001
hur;1;141;95;87.62121212121212
hur;1;143;189;2.98367816091954
hur;1;146;103;62.51794871794871
hur;1;154;195;33.23164835164835
hur;1;155;114;69.57217782217782
hur;1;212;125;82.33846153846153
hur;1;217;150;45.03636363636364
hur;1;222;68;75.21948051948051
hur;1;245;116;96.92716049382716
hur;2;57;34;19.491666666666667
hur;2;72;42;11.175
hur;2;73;42;12.0
hur;2;73;43;13.26
hur;2;73;123;19.508333333333333
hur;2;74;42;14.9
hur;2;94;191;17.655555555555555
hur;2;95;191;17.3
hur;2;114;120;17.383333333333333
hur;2;116;31;29.77833333333333
hur;2;117;69;19.2
hur;2;118;69;19.44
hur;2;118;112;18.2
hur;2;118;113;17.92105263157895
hur;2;119;112;18.0
hur;2;119;113;17.973076923076924
hur;2;129;99;36.836666666666666
hur;2;131;102;17.849999999999998
hur;2;131;148;18.566666666666663
hur;2;132;148;18.4625
hur;2;132;149;18.3
hur;2;133;86;16.183333333333334
hur;2;133;87;16.366666666666667
hur;2;136;95;15.25
hur;2;136;96;15.833333333333334
hur;2;136;97;15.7
hur;2;137;180;21.05
hur;2;137;181;19.75
hur;2;137;182;21.3
hur;2;137;183;21.8
hur;2;137;185;43.937083333333334
hur;2;139;74;45.77166666666667
hur;2;139;75;18.416666666666668
hur;2;139;96;15.55
hur;2;139;97;15.669999999999998
hur;2;145;117;18.841666666666665
hur;2;148;209;19.591666666666665
hur;2;152;121;40.50416666666667
hur;2;153;120;39.3916666666667
hur;2;179;55;17.525
hur;2;197;85;19.025
hur;2;197;86;19.775
hur;2;206;140;33.598214285714285
hur;2;225;143;18.366666666666667
hur;2;225;150;19.625
hur;3;131;102;29.46666666666667
hur;3;131;103;29.83333333333333
hur;3;132;103;30.633333333333336
hur;3;136;182;35.75
hur;3;136;183;37.3
hur;3;137;182;35.739999999999995
hur;3;138;181;38.525
hur;3;139;75;38.68888888888889
hur;3;139;76;35.86666666666667
hur;3;153;119;0.0
plev;1;137;75;955.0225969827586
plev;2;129;99;1011.6175
plev;2;137;185;984.7066666666667
plev;2;139;74;1012.0958333333332
plev;2;152;121;1011.7433333333332
plev;2;153;120;957.568333333333
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.724960405996459
wsx;2;129;99;-0.6302984586164339
wsx;2;137;185;3.1714697398826988
wsx;2;152;121;1.6670420287888137
wsy;2;24;51;2.0073213016293243
wsy;2;129;99;-0.2396400684649154
wsy;2;137;185;-2.315874413319403
wsy;2;152;121;-0.3057195943252155
globalrad;2;129;99;24.77083333333333
globalrad;2;137;185;23.233333333333334
globalrad;2;139;74;12.588333333333331
s_label_0;3;148;209;8.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;17.0
