op;Thing;Longitude;Latitude;Result
ta;1;141;87;5.180845070422536
ta;1;141;95;7.253448275862069
ta;1;143;189;7.98119658119658
ta;1;146;97;9.278632478632478
ta;1;146;103;6.816239316239316
ta;1;154;195;7.04
ta;1;155;114;7.284829003761043
ta;1;161;235;5.866981132075472
ta;1;212;125;6.74957264957265
ta;1;217;150;13.147008547008548
ta;1;222;68;4.876923076923077
ta;2;24;51;7.226666666666667
ta;2;57;34;6.383333333333333
ta;2;118;69;6.341666666666666
ta;2;118;112;5.3
ta;2;118;113;5.191525423728813
ta;2;129;99;6.677499999999999
ta;2;131;148;7.075
ta;2;132;148;7.125
ta;2;136;96;7.866666666666667
ta;2;137;181;7.1
ta;2;137;185;6.519583333333333
ta;2;138;97;10.5
ta;2;138;181;6.65
ta;2;139;97;10.727272727272728
ta;2;144;117;8.175
ta;2;144;118;8.6
ta;2;145;117;8.066666666666666
ta;2;152;121;5.2925
ta;2;153;120;5.895
ta;2;154;120;8.233333333333333
ta;2;199;1;5.925
ta;3;137;181;6.5
ta;3;137;183;6.9
ta;3;138;180;6.1
ta;3;138;181;6.75
ta;3;138;182;7.1
ta;3;138;184;7.3
ta;3;139;74;6.833333333333333
ta;3;139;75;6.6
ta;3;139;181;7.5
ta;3;140;75;5.45
ta;3;140;76;4.7
ta;3;153;119;6.2
ta;3;153;120;6.6875
ta;3;154;120;6.1
ta;3;154;121;7.2
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;95.95299145299144
hur;1;129;104;99.9
hur;1;131;102;1.8502631578947368
hur;1;137;75;69.65336304347827
hur;1;138;84;99.9
hur;1;138;182;79.1840645723308
hur;1;139;75;69.61535211267605
hur;1;139;97;99.9
hur;1;141;87;68.0925352112676
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.8463963963964
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;54.87179487179487
hur;1;222;68;99.9
hur;2;57;34;32.325
hur;2;118;69;33.69166666666667
hur;2;118;112;34.0
hur;2;118;113;34.41694915254237
hur;2;129;99;69.88250000000001
hur;2;131;148;33.175
hur;2;132;148;33.2
hur;2;136;96;31.60833333333333
hur;2;137;181;35.1
hur;2;137;185;70.53333333333333
hur;2;138;97;25.6
hur;2;138;181;36.1
hur;2;139;97;25.42727272727273
hur;2;144;117;30.8
hur;2;144;118;30.2
hur;2;145;117;31.166666666666668
hur;2;152;121;76.28833333333334
hur;2;153;120;70.665
hur;2;154;120;30.866666666666667
hur;2;199;1;36.56666666666667
hur;3;137;181;72.1
hur;3;137;183;69.3
hur;3;138;180;73.95
hur;3;138;181;70.675
hur;3;138;182;69.5
hur;3;138;184;68.2
hur;3;139;74;68.53333333333335
hur;3;139;75;69.175
hur;3;139;181;67.6
hur;3;140;75;73.625
hur;3;140;76;77.3
hur;3;153;119;68.4
hur;3;153;120;66.2125
hur;3;154;120;69.2
hur;3;154;121;64.0
plev;1;137;75;957.857991304348
plev;1;138;182;957.6593136627909
plev;2;129;99;1016.6708333333332
plev;2;137;185;986.5495833333334
plev;2;152;121;1017.895
plev;2;153;120;959.88
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.468852223641206
wsx;2;129;99;2.2106273458775063
wsx;2;137;185;1.4425595283519246
wsx;2;153;120;-0.527734779420564
wsy;2;24;51;-7.534498469631152
wsy;2;129;99;-5.288781551033069
wsy;2;137;185;-3.214919261128212
wsy;2;153;120;-1.84604875412052
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;20.0
