op;Thing;Longitude;Latitude;Result
hur;2;118;69;44.627272727272725
hur;2;129;99;99.99
hur;2;131;101;44.1
hur;2;131;102;44.054545454545455
hur;2;131;148;41.15
hur;2;132;148;40.975
hur;2;136;96;40.59166666666667
hur;2;137;180;42.5
hur;2;137;181;42.125
hur;2;137;185;86.59916666666668
hur;2;138;180;42.4
hur;2;138;181;42.220000000000006
hur;2;138;182;42.8
hur;2;139;74;96.97333333333334
hur;2;139;75;41.86666666666667
hur;2;139;96;34.2
hur;2;139;97;33.82727272727272
hur;2;148;209;43.2
hur;2;152;13;38.58833333333334
hur;2;152;121;99.13166666666666
hur;2;153;119;45.7
hur;2;153;120;42.282575757575756
hur;2;168;75;42.225
hur;2;179;55;41.025
hur;2;225;143;39.1
hur;3;139;75;92.66666666666669
plev;2;129;99;1010.42
plev;2;137;185;948.9008333333333
plev;2;139;74;1006.9966666666668
plev;2;152;121;1010.5616666666666
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.731669951996722
wsx;2;129;99;0.762359094129556
wsx;2;137;185;5.574057693691379
wsx;2;152;121;4.85390643868393
wsy;2;24;51;8.125183923108708
wsy;2;129;99;5.362717089360534
wsy;2;137;185;6.663466251611229
wsy;2;152;121;1.3958193841581694
globalrad;2;129;99;0.2175
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;26.0
